household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5746541,110802,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746542,110962,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746543,112227,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746544,113288,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746546,114282,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746548,114374,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746549,115083,68,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746550,115787,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746551,117089,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746552,118255,41,76.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5746553,119078,81,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746554,119404,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746555,119739,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5746556,119848,69,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746557,119994,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746560,123227,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746561,124318,51,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746562,124852,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746563,125603,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746564,126328,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746566,127618,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746567,128358,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746569,129625,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746570,130120,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746572,130521,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746573,130522,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746574,131646,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746575,131715,38,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5746576,132530,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746577,132884,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746578,134166,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746581,135476,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746582,136657,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746585,138148,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746586,138548,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746587,493,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746588,570,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746589,5311,32,67.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5746590,6961,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746591,7132,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5746592,9285,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746594,18545,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746595,20979,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746596,24802,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746597,35307,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746598,35801,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746599,37008,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746601,41488,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746603,45607,57,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746604,48815,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746606,53215,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746607,66404,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746608,69036,32,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5746611,79867,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746614,92219,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746615,93799,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746616,94137,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746619,114880,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746620,124344,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746621,124726,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746622,127230,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746624,127469,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746626,131214,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746629,32603,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746630,38066,48,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746631,41922,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746632,45155,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746634,93714,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746635,100778,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746637,117331,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746639,125101,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746640,21888,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746642,62903,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746643,63040,78,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746648,99702,54,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5746650,404,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746651,557,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5746652,2816,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746653,3530,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746657,33718,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746659,36983,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746660,53839,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746662,56687,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746663,62242,31,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5746664,63021,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746665,64560,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746666,77006,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746667,80933,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746669,93500,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746670,97130,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746673,99405,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746675,101192,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5746676,104081,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746677,105624,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746678,105943,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746679,106431,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746681,112677,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746682,116031,36,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746683,116484,29,78.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5746684,124229,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746689,105642,52,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746690,111540,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746691,112760,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746692,90660,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746693,26280,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746696,66333,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746698,72726,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746699,103764,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746700,115814,59,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746701,4112,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746702,4434,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746703,5500,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746705,11760,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746707,14908,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746708,17796,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746709,18832,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746710,31234,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746711,31718,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746713,34934,60,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746714,35495,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746715,38801,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746716,38846,27,76.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5746717,40039,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746718,41458,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746719,43391,28,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5746720,44891,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746721,48218,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746722,51665,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746723,52496,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746725,55966,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746727,64421,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746728,65967,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746731,70508,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746732,71200,32,61.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5746733,72034,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746734,72218,34,56.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5746735,76933,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746736,76934,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5746737,77555,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746739,82766,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746740,85867,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746741,90753,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746743,101669,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5746744,103724,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746746,107761,39,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5746747,110300,42,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5746748,113904,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746749,114879,38,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746750,116688,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746751,132075,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746754,136965,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746755,110909,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746756,47186,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746757,136775,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746758,9385,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746760,31524,56,33.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
5746761,31814,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746762,75490,67,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746763,105044,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746764,107513,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746765,110881,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746766,124821,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746767,133907,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746769,49780,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746770,109172,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746771,94078,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746772,8471,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746773,24526,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746775,89881,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746782,11428,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746784,14334,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746785,15221,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746786,20864,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746788,23332,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746789,25408,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746792,30128,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746793,43675,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746794,45961,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5746795,46995,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746797,48269,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746799,58316,26,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5746802,62441,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5746803,63664,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746804,66254,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746810,97847,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746811,98844,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746814,111196,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746816,115693,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5746817,117235,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746818,123824,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746820,124972,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5746821,125922,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746822,126136,32,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746823,131995,29,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5746824,133203,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746825,138228,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746827,88167,32,67.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5746830,13286,30,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5746831,29350,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746833,20821,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746834,33420,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746838,93141,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746839,93724,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746840,95943,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746841,111510,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746842,108884,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746843,45344,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746850,131663,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746853,11638,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746855,15417,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746856,19053,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746857,19646,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746858,21472,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746860,27782,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746864,39087,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
