household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719555,111997,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5719556,112631,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5719558,117987,25,49.0,25-29,45-49,0,67.0,2184.0,0.030677655677655676,0.008033540543261669,False
5719560,119483,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5719563,122955,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5719564,125923,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5719565,126852,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5719567,128646,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5719570,138831,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722725,939,34,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722727,1703,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722729,2022,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722730,2289,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722731,2675,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722732,3057,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722734,3444,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722735,3521,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722736,3527,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722737,4532,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722738,5374,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722739,5881,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722740,5943,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722741,5984,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722742,6067,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722743,6335,39,68.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5722744,6472,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722745,6493,84,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722748,7645,60,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722750,7944,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722751,8684,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722752,8693,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5722753,8925,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722754,9151,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722755,9382,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722756,9501,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722757,9777,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722758,10118,88,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722759,10311,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722760,10469,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722762,10839,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722763,11824,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722764,12276,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722765,12282,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722766,12295,54,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722767,12428,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722770,12973,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722772,13517,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722773,13596,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722774,13761,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722775,14156,39,66.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5722776,15242,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722777,15396,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722778,15558,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722779,15923,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722780,16171,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722782,16393,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722783,16468,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722787,17060,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722789,17209,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722791,17330,45,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722793,17834,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722794,18125,30,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722795,18425,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722798,19752,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722800,19814,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722801,20088,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5722802,20089,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722803,20191,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722804,20348,39,62.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5722805,20467,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722806,20627,24,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5722807,20651,33,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5722809,21421,37,30.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5722811,22052,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722812,22347,71,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722813,22604,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722814,22608,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722815,22772,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722817,22895,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722818,23257,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722819,23738,53,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722821,24677,36,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722823,25035,40,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722824,25311,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722826,25960,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722829,26300,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722830,26302,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5722831,26872,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722832,26946,31,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722833,28347,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722834,29059,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722835,29104,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722836,29427,49,88.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5722837,29483,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722838,29487,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722839,30143,45,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722840,30188,36,51.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5722842,30999,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722843,31071,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722844,31165,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722845,31350,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722846,31360,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722847,31422,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722848,31726,57,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722849,31827,63,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722851,31914,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722852,32021,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722853,32142,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722854,32143,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722855,32175,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722856,32354,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722857,32412,55,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722858,32500,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722859,32501,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722860,32593,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722862,32695,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722863,32939,68,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722865,33297,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722866,33316,31,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722868,33357,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722869,33408,38,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722871,33782,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722873,33949,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722875,33975,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722876,33976,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722877,34044,67,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722880,34809,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722881,34896,58,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722882,35470,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722883,35644,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722884,35993,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722885,36017,57,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722886,36031,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722887,36034,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722888,36199,33,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722890,36210,30,50.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5722892,36366,36,80.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,True
5722893,36845,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722894,37245,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722895,38050,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722896,38502,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722897,38595,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722899,39310,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5722900,39531,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722901,40565,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722902,40572,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722904,40604,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722907,42127,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722908,42423,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722909,42709,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5722910,42784,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722914,45585,27,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722917,46676,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722921,48359,31,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722923,48765,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722925,48927,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722926,48987,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5722927,49096,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722928,49331,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722929,49351,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722930,49540,45,84.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5722931,50557,63,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722932,50757,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722933,50940,32,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722935,51030,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722937,51268,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722938,51532,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722939,51702,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722940,52093,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722941,52120,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5722943,52311,53,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722944,52425,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722945,53394,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722946,54674,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722947,54684,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5722948,54773,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722949,54775,43,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5722951,55345,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5722952,55393,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722953,55812,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722954,56196,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722955,56354,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722956,56563,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722958,56703,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722960,57438,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722961,57750,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722962,58994,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722964,60646,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722966,61090,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5722967,61181,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5722968,61289,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722970,61723,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5722971,61790,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722973,61892,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5722975,61983,45,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722976,62192,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722977,63030,46,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5722979,63162,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722981,63752,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5722982,63753,29,36.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5722983,64077,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722984,64747,39,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5722985,65118,85,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722987,66021,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722988,66152,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722989,66210,54,27.0,50+,25-29,0,0.0,1008.0,0.0,5.705716319630464e-06,False
5722990,66216,67,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722991,66238,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722992,66239,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722993,66623,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722995,66911,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722996,67197,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
