household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5751564,22725,22,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751565,113166,25,20.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5751566,2374,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751567,111319,27,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751569,32839,22,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751570,66424,26,21.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5751571,88856,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751572,11989,23,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751573,134455,32,63.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
5751574,86555,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751575,68412,25,69.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5751576,100045,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5751577,95115,23,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751578,116688,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751579,5002,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5751580,7886,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751581,61006,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5751582,69417,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5751583,78008,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5751584,87659,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5751585,94951,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5751586,99438,61,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5751587,109123,50,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5751588,111824,45,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5751589,115842,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5751590,127400,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5751591,131020,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5751592,131799,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5751593,136065,33,55.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5751594,25780,42,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5751595,34958,33,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5751597,7068,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5751598,57928,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751599,105560,37,78.0,35-39,70+,0,0.0,504.0,0.0,0.0004482952143765863,False
5751600,120272,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5751601,45963,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751602,60920,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5751603,4300,26,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5751604,119355,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5751605,87411,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5751606,95728,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751607,7463,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751610,7699,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5751613,30596,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5751616,68760,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5751618,76616,49,63.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5751619,79055,40,61.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
5751621,103644,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5751622,127795,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5751623,131783,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5751625,5056,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751626,5105,23,61.0,20-24,60-69,0,5.0,168.0,0.02976190476190476,0.008996755844040468,False
5751627,9371,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751628,9399,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751629,10142,28,72.0,25-29,70+,0,0.0,168.0,0.0,0.00046119138427461274,False
5751630,11603,20,20.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751631,13177,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751632,13845,24,55.0,20-24,50-59,0,3.0,336.0,0.008928571428571428,0.01008277334234257,False
5751633,15295,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751634,17040,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751635,17904,23,20.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751636,21590,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751637,22964,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,True
5751638,24507,24,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751639,30202,28,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5751640,34834,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751641,35574,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751643,42688,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5751644,44254,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751645,46423,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751646,48707,26,56.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5751647,49344,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751648,49781,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751649,52384,24,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751650,53274,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751651,57378,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751652,60187,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5751653,60223,24,20.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751655,62861,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751656,64360,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751657,65840,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751658,67563,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751659,67747,24,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751660,69238,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751661,71937,23,76.0,20-24,70+,0,1.0,168.0,0.005952380952380952,0.0007635334267332428,False
5751663,75450,24,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751665,76668,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751666,76936,23,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751668,78591,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751669,80153,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751670,83795,23,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5751671,85356,25,39.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5751672,87171,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751674,90350,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751675,91145,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751676,93294,29,36.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5751678,94045,21,20.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751679,95529,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751680,95703,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751681,98561,25,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5751682,100638,28,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5751683,102118,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751684,108039,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751685,110914,27,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5751686,111212,20,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751687,112639,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751688,117566,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751689,122391,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751690,126899,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751691,127146,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751692,129095,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5751694,132646,23,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751695,133359,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5751697,136093,24,29.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751698,138269,22,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751700,138796,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751701,12036,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751702,130539,20,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5751705,29956,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751706,114032,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751707,72815,24,31.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5751708,64712,26,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5751709,73306,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5751710,115693,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5751711,132931,21,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5751712,125246,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5754628,1449,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5754629,2820,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5754630,3922,49,80.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5754631,6919,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5754632,7672,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754633,7881,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5754634,8163,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5754635,8900,74,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754636,10664,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5754637,11311,55,90.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754639,12153,40,30.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
5754641,14122,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754642,14219,68,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754643,15343,80,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754644,15581,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5754645,15872,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5754646,16104,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754647,16561,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5754648,16717,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5754649,17032,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5754650,19500,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5754651,19581,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5754652,21361,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5754653,21497,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5754654,24195,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5754656,27489,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754658,32157,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5754659,32303,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5754660,32855,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5754661,33042,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5754662,33299,35,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5754663,33763,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5754664,34802,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5754665,34964,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5754666,36090,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5754667,37921,42,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5754668,40119,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5754669,41417,37,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5754670,42241,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5754671,42432,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5754672,44868,51,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754673,45334,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5754674,46612,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754675,47111,44,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5754677,49349,57,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754679,51029,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5754681,53481,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754682,53936,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754683,55347,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,True
5754684,56003,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754685,56461,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5754686,57625,65,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754687,58099,58,29.0,50+,25-29,0,0.0,1008.0,0.0,5.705716319630464e-06,False
5754688,58992,44,19.0,40-44,19-,0,0.0,336.0,0.0,0.02350949520026102,False
5754689,59441,64,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5754690,59515,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5754691,63255,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754692,66056,68,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754693,66221,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5754694,66914,38,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5754695,67008,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5754696,67118,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5754697,67332,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754698,69128,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754699,69982,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5754700,72413,80,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5754701,72702,34,58.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5754702,73855,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5754703,75813,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5754704,77707,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754705,78142,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5754706,78708,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5754708,81223,54,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754709,81838,30,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5754710,83224,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5754711,83454,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5754712,83710,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
