household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739069,102119,28,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739070,103312,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739071,104008,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739072,104401,32,19.0,30-34,19-,0,2.0,168.0,0.011904761904761904,0.13486858906632218,False
5739073,106332,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739075,110075,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739076,111109,25,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739077,111146,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739078,111198,24,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739079,113881,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739080,115136,27,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739081,115484,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739082,127649,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739083,128066,24,41.0,20-24,40-44,0,38.0,2520.0,0.01507936507936508,0.01253655476903976,False
5739084,129064,35,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5739085,129067,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739086,133899,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739087,138227,32,82.0,30-34,70+,0,0.0,168.0,0.0,0.0006606970616756015,False
5739088,568,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739089,24818,31,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739090,27386,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739091,28640,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739092,34861,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739093,55016,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739094,61063,74,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5739095,88054,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739096,92112,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739097,92625,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739098,107358,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5739099,113361,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739100,115228,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739101,130493,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739102,134696,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739103,136306,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739104,137512,38,69.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5739105,36440,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739106,48786,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739107,91110,42,24.0,40-44,20-24,0,3.0,168.0,0.017857142857142856,0.003925350227768239,False
5739111,68776,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739112,89314,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5739114,133731,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739115,4108,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739116,11610,28,69.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5739117,11641,23,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739118,20611,23,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739119,24844,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739120,28207,28,67.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5739121,28635,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739122,31233,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739123,31577,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739124,31723,24,55.0,20-24,50-59,0,3.0,336.0,0.008928571428571428,0.01008277334234257,False
5739125,39802,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739126,39803,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739127,46995,24,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739128,49105,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739129,51691,24,63.0,20-24,60-69,0,5.0,168.0,0.02976190476190476,0.008996755844040468,False
5739130,51926,24,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739131,53461,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739132,55975,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739133,56306,22,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,True
5739134,56490,32,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739135,56514,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739136,58199,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739137,60438,25,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739138,61032,28,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5739139,64066,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739140,64109,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739141,65076,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739142,67183,25,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739143,69038,27,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739144,70845,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739145,70878,22,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739146,71364,26,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739147,72291,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,True
5739148,73249,25,21.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739150,76934,24,29.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739151,77599,22,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739152,81555,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739153,82118,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5739154,85564,26,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739155,89410,23,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739156,94934,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739157,95738,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739158,97848,23,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739159,102782,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739160,103348,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739161,106825,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739162,110024,31,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739163,110759,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739164,110843,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739165,111255,26,19.0,25-29,19-,0,3.0,168.0,0.017857142857142856,0.09812245890983005,False
5739166,119395,32,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739167,123296,22,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739168,124726,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739169,126332,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739170,127662,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739171,129718,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739172,131651,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739173,132431,24,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739174,133949,24,57.0,20-24,50-59,0,3.0,336.0,0.008928571428571428,0.01008277334234257,False
5739175,135626,23,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739176,135840,27,54.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5739177,138523,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739179,4114,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739180,2830,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739181,5079,62,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739182,5869,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739183,11571,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739184,15332,41,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5739185,26837,49,69.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5739186,34748,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5739187,40879,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5739188,43056,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739189,55354,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739190,62773,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739191,66041,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739192,69881,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5739193,78455,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739194,82487,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739195,84655,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739196,87326,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5739197,91601,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5739198,103584,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5739199,113951,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739200,117613,35,26.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5739201,126070,26,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739202,70733,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739205,104933,80,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5739206,809,21,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739208,4030,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739209,8735,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739210,10499,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739211,14908,25,48.0,25-29,45-49,0,67.0,2184.0,0.030677655677655676,0.008033540543261669,False
5739212,14920,22,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739213,20488,24,29.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739214,28962,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739215,29957,21,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739216,31717,24,67.0,20-24,60-69,0,5.0,168.0,0.02976190476190476,0.008996755844040468,False
5739217,32076,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739218,34125,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739219,34217,24,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739220,34934,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5739221,36271,24,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739224,41867,26,48.0,25-29,45-49,0,67.0,2184.0,0.030677655677655676,0.008033540543261669,False
5739225,44922,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739226,48984,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739227,49345,21,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739228,49756,26,38.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5739229,49789,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739230,49837,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739231,50067,26,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739232,50604,21,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739233,50842,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739234,56634,26,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739235,57533,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739236,58115,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5739237,59343,29,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739238,62355,23,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739239,63724,25,43.0,25-29,40-44,0,189.0,8904.0,0.02122641509433962,0.007607855190198855,False
5739240,68342,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739241,69973,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739242,70571,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739243,76759,23,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739244,77715,24,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739245,78059,22,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739246,83934,23,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739247,85956,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739248,88039,21,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739249,90122,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739250,90595,23,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739251,92847,28,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739252,93395,22,19.0,20-24,19-,0,33.0,168.0,0.19642857142857142,0.1526693993634708,False
5739253,94500,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739254,97301,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739256,99440,27,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739257,99709,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739258,99752,26,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739259,100889,24,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739260,107261,26,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739261,109547,22,29.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5739264,114029,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739265,115300,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739266,116025,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739267,116028,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739268,116480,24,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5739269,116699,22,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739270,118713,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739271,120072,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5739273,123297,22,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739274,126351,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5739275,126693,26,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,True
5739276,126790,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739277,133425,22,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5739279,136790,22,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739280,136827,21,20.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5739281,3529,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5739282,18642,25,20.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5739284,3952,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5739285,11634,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5739286,20874,45,85.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5739287,24515,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5739288,25185,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5739289,26117,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5739290,28305,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
