household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
510025,126100,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1030972,126101,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510029,126119,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030976,126120,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510060,126150,32,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1031007,126151,32,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
510067,126154,56,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510084,126164,37,51.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,True
1031031,126165,37,51.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
510094,126171,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510119,126198,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510121,126205,54,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031068,126206,54,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510124,126208,46,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1031075,126216,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552022,126217,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2072969,126218,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510129,126219,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031076,126220,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510134,126232,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510202,126297,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031149,126298,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510209,126307,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510224,126319,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031171,126320,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510229,126335,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031199,126371,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
510260,126388,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031207,126389,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510282,126424,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510292,126453,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510296,126458,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1031243,126459,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510313,126472,65,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1031260,126473,65,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510320,126494,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510328,126515,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1031275,126516,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510349,126566,32,51.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
1031296,126567,32,51.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
510374,126582,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031321,126583,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1552268,126584,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510379,126601,32,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
510383,126612,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1031330,126613,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1552277,126614,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
2073224,126615,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
510384,126624,42,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1031331,126625,42,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1552278,126626,42,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
2073225,126627,42,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
2594172,126628,42,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
3115119,126629,42,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
3636066,126630,42,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
510387,126642,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1031334,126643,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510392,126647,51,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031346,126659,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510404,126665,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510410,126679,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
510413,126690,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031360,126691,57,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510420,126696,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1031367,126697,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1552314,126698,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
510428,126709,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510432,126712,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1031379,126713,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
510442,126743,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510446,126755,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1031393,126756,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1552340,126757,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
510463,126783,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031410,126784,57,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510468,126808,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031415,126809,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510473,126827,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1031420,126828,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1552367,126829,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
2073314,126830,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
2594261,126831,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
510474,126833,53,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510475,126836,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
510483,126848,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031430,126849,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510493,126863,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1552387,126865,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
2073334,126866,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
2594281,126867,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
510494,126871,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1031441,126872,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1552388,126873,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510504,126904,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1552398,126906,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510520,126926,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031467,126927,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552414,126928,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2073361,126929,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2594308,126930,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510536,126965,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1031483,126966,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
510554,127008,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1031501,127009,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1552448,127010,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
2073395,127011,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
2594342,127012,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
3115289,127013,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
3636236,127014,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
4157183,127015,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
510569,127034,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
510578,127052,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031542,127075,37,50.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
510600,127084,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1031547,127085,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510606,127099,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510610,127104,66,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031557,127105,66,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510623,127141,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510628,127160,45,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510630,127171,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552524,127173,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2073471,127174,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2594418,127175,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
3115365,127176,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510642,127207,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1031589,127208,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510646,127223,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031593,127224,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552540,127225,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2073487,127226,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2594434,127227,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
3115381,127228,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552552,127294,29,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
510660,127298,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031607,127299,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1552554,127300,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510662,127308,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
510689,127340,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1552583,127342,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
510695,127354,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1031642,127355,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1552589,127356,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
510701,127367,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1031648,127368,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510703,127376,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510712,127397,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1031659,127398,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,True
1552606,127399,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
2073553,127400,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
510746,127524,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1031693,127525,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
510762,127543,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1031709,127544,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1552656,127545,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
2073603,127546,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510764,127548,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510772,127569,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1031719,127570,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1552666,127571,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
510777,127573,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1031736,127583,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510839,127626,60,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510856,127636,68,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510864,127643,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1552758,127645,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
510869,127653,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
510903,127688,31,52.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
510914,127696,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
510919,127707,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510931,127744,66,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510957,127771,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1031904,127772,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510975,127789,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031922,127790,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511000,127818,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
511032,127842,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
511045,127856,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
511100,127892,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
511125,127908,49,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
511131,127917,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
511160,127942,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
511161,127945,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1032108,127946,39,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
511174,127961,67,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
511182,127967,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
511185,127971,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
511194,127979,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1032141,127980,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1553088,127981,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
511204,127988,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
511210,127992,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
511237,128029,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1032184,128030,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
511239,128035,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1032186,128036,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511246,128043,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511248,128046,34,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
511252,128048,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
511254,128052,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
511265,128062,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1032212,128063,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511275,128070,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511304,128114,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
511305,128116,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
511306,128118,69,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
511310,128125,58,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511321,128135,81,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
511330,128142,61,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
511342,128150,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511348,128161,66,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1032318,128188,82,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1553265,128189,82,89.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
511379,128194,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1032326,128195,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511383,128206,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1032330,128207,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511391,128214,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1032338,128215,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
