household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755396,98203,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755397,4383,69,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755398,37486,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5755399,38735,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755400,61715,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5755402,123716,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5755403,138480,37,27.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5755404,28499,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755408,7050,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755410,9793,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755411,10143,30,23.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5755412,16211,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755413,17794,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5755414,17948,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755415,22409,27,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755416,26678,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755417,27860,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755418,29094,23,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,True
5755419,29319,28,59.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5755420,37499,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755421,37686,26,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755424,41566,28,56.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5755425,42207,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755426,44993,27,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755429,54440,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755430,55334,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755431,60511,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755432,60804,24,69.0,20-24,60-69,0,5.0,168.0,0.02976190476190476,0.008996755844040468,False
5755433,65260,24,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755439,85073,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755442,90708,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755443,92159,29,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755444,94502,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755445,95813,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755446,96629,25,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755449,104222,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755450,104548,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755451,105242,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755452,109182,24,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755453,109409,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755454,109652,27,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755455,110019,23,72.0,20-24,70+,0,1.0,168.0,0.005952380952380952,0.0007635334267332428,False
5755457,125251,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755458,126710,32,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755459,126812,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755462,132294,26,23.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755463,133282,28,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755464,134228,34,77.0,30-34,70+,0,0.0,168.0,0.0,0.0006606970616756015,False
5755465,137160,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755466,137922,25,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755467,138308,28,36.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5755468,45428,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755469,8126,22,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755472,48825,35,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755473,128689,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755474,66381,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755475,75597,26,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755476,47832,30,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755477,37077,24,29.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755478,101259,23,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755481,32536,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755482,34555,52,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5755483,44930,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5755484,56225,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5755485,58604,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755486,68630,59,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755488,92626,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5755489,101107,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5755490,110558,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755491,100098,37,62.0,35-39,60-69,0,11.0,3024.0,0.0036375661375661374,0.005300317633273774,False
5755492,45587,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755493,35330,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,True
5755494,20777,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755495,134230,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755496,86879,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5755497,80933,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755498,48800,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755499,99709,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755500,21832,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755501,16122,34,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755502,32027,30,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755503,12365,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755504,77806,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755505,127479,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755506,86632,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755507,63635,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755509,133942,32,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755510,131083,28,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755511,22044,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755512,93300,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755513,31878,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5755514,32419,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755515,32700,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5755516,38083,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5755522,67744,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755523,91210,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5755524,116423,46,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
5755525,116903,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5755528,1005,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755529,2821,24,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755530,7599,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755531,7917,22,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,True
5755533,11848,25,24.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755534,14268,22,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755536,15851,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755537,17493,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755538,18086,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755539,18138,25,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755540,18294,21,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755545,32244,24,31.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5755546,36664,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755548,38954,26,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5755549,40446,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755550,42600,22,32.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5755553,55438,27,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755554,55470,25,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755555,56413,24,47.0,20-24,45-49,0,18.0,168.0,0.10714285714285714,0.013234339901078728,False
5755556,57583,35,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5755557,57871,23,30.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5755558,60506,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755559,61647,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755560,61916,29,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755561,64765,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755562,66618,23,31.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5755563,66627,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755564,77802,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755565,78911,22,23.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755569,88345,25,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755570,89010,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755571,95763,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755572,100081,28,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755573,100772,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755575,102536,32,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755576,103351,32,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5755577,104835,24,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755578,106435,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755579,108921,23,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755581,109633,33,27.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755583,112740,23,22.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755584,117169,22,26.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755586,118316,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755587,125594,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5755588,126058,25,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755589,129276,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755590,129421,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755591,131244,21,21.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755592,131596,23,25.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
5755593,131723,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755595,138401,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755597,60524,25,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755599,77064,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755600,94249,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755601,98671,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5755603,59650,33,78.0,30-34,70+,0,0.0,168.0,0.0,0.0006606970616756015,False
5755604,125776,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755605,137138,25,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755608,79719,24,24.0,20-24,20-24,0,587.0,21336.0,0.027512185976752906,0.02864753107650179,False
5755609,50997,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755611,85166,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755612,56673,26,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5755613,33493,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755614,71034,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5755615,73476,24,32.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
5755616,41742,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758543,1729,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758544,2152,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758545,2610,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758546,2936,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758547,3655,41,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5758548,4763,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758549,5561,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758550,6066,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758551,6766,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5758552,8052,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758554,9045,69,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758555,9177,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758556,9281,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758557,9494,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758558,9500,48,95.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5758559,13236,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758560,13518,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758561,18398,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758563,21184,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758564,21438,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758565,21916,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758566,21932,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5758567,22325,58,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758568,22997,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758569,24198,37,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,True
5758570,25464,69,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758571,25685,39,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758572,25819,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758573,27044,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758574,27166,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758575,31207,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758576,31390,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758577,31421,46,78.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5758578,31701,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758579,31924,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758580,33901,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758581,34404,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5758582,34798,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758583,35643,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
