household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
516007,133800,40,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1036954,133801,40,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
516014,133808,45,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
516025,133813,38,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1036972,133814,38,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
516047,133830,64,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
516056,133837,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516060,133839,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
516091,133843,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
516115,133860,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516131,133870,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516136,133874,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
516163,133884,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516175,133889,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516180,133893,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1037127,133894,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516182,133898,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
516191,133903,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
516223,133907,48,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
516231,133912,56,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516236,133914,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516258,133927,85,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516264,133932,34,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
516267,133935,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516272,133938,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516286,133945,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516323,133976,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
516325,133978,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516327,133980,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
516338,134007,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
516358,134012,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1037305,134013,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516371,134019,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516377,134027,35,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1037324,134028,35,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
516396,134053,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516408,134059,52,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
516409,134064,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
516417,134067,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516426,134069,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516429,134073,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516438,134076,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
516442,134082,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
516443,134086,54,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516450,134091,51,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1558358,134104,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1037419,134119,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
516484,134130,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516514,134154,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516517,134156,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516518,134158,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1037496,134173,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516551,134179,75,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516554,134189,73,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516560,134196,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
516564,134200,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516574,134202,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516580,134207,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1037527,134208,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
516583,134212,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1558500,134227,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516653,134266,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037600,134267,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1558547,134268,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516675,134291,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516687,134315,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516696,134319,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516699,134325,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1037650,134327,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516709,134337,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
516719,134344,58,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
516736,134350,90,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516742,134353,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516756,134354,42,41.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
516784,134359,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
516794,134362,37,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
516819,134365,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516831,134371,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
516894,134395,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516895,134398,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516906,134402,54,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037853,134403,54,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
516934,134422,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516937,134424,40,56.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
516956,134439,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516981,134453,43,61.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
516994,134461,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1037941,134462,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
517008,134479,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
517017,134488,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
517036,134508,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517050,134521,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
517065,134531,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517067,134535,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517077,134541,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517080,134544,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517081,134546,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
517109,134558,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517116,134579,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517117,134582,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1038064,134583,35,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
517119,134589,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1038066,134590,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1559013,134591,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517124,134595,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1038071,134596,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1559018,134597,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517133,134625,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038084,134629,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517138,134633,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038085,134634,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559032,134635,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517144,134645,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038096,134653,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2079990,134655,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517152,134660,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038099,134661,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517158,134679,44,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1038105,134680,44,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1559060,134687,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2080007,134688,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038117,134692,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517188,134715,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517206,134741,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559107,134755,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517215,134758,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1038162,134759,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1038166,134771,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559113,134772,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517226,134788,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517232,134809,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038179,134810,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517233,134813,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
517235,134820,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1559129,134822,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517242,134847,61,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
517243,134852,37,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1038190,134853,37,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
517247,134870,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1038194,134871,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1038196,134884,36,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1559143,134885,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
2080090,134886,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
3121984,134888,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
3642931,134889,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
517253,134898,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038200,134899,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559147,134900,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517281,134932,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
517283,134937,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
517304,134965,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
517305,134970,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038252,134971,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517328,134975,36,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
517344,134979,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
517348,134983,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
517352,134990,53,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038299,134991,53,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517386,135000,27,32.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
517394,135005,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517408,135016,41,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
517413,135021,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517428,135035,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038375,135036,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517438,135045,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517440,135048,36,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
517449,135054,46,64.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
1038396,135055,46,64.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
517457,135063,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517462,135065,72,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517474,135069,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517475,135071,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
517491,135076,47,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
517494,135087,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517519,135098,86,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038466,135099,86,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517522,135102,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038469,135103,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517523,135109,39,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
517539,135123,41,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
517546,135132,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038501,135142,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517566,135150,45,38.0,45-49,35-39,1,2,1.0,1583.0080000000003,0.0006317087468919928,0.0009754195681606577,False
517569,135178,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517581,135182,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
517582,135186,61,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517585,135190,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
517591,135194,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517598,135199,46,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1038545,135200,46,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
1559492,135201,46,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
517604,135209,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517614,135226,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1038573,135233,31,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
517632,135239,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038579,135240,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559526,135241,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517636,135247,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517639,135250,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
517648,135259,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1038595,135260,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1559542,135261,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517661,135264,36,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
517667,135268,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1559561,135270,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2080508,135271,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1038618,135289,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1038622,135298,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517677,135304,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038624,135305,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559571,135306,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038636,135320,38,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1559583,135321,38,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2080530,135322,38,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
517690,135335,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
