household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
508788,124805,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
508806,124821,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1029753,124822,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
508863,124883,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1029810,124884,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1550757,124885,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2071704,124886,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2592651,124887,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508931,124970,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509058,125009,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509104,125021,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509110,125026,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509117,125032,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509130,125040,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509137,125059,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1030151,125102,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
509206,125108,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509226,125117,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509229,125119,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509268,125139,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509271,125141,39,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1030218,125142,39,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
509273,125148,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509290,125162,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509324,125176,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509348,125204,38,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
509407,125238,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030354,125239,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551301,125240,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072248,125241,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509417,125264,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072262,125268,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
509428,125282,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1030375,125283,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1551322,125284,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
509448,125313,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
509470,125353,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509496,125383,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1030443,125384,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509529,125458,24,33.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
509533,125460,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509552,125475,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509555,125479,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
509589,125495,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1030536,125496,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
509632,125529,44,64.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
509698,125591,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030645,125592,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509743,125645,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509759,125661,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509783,125693,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509790,125711,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509800,125719,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1030747,125720,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
509812,125734,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030759,125735,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509814,125744,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030761,125745,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551708,125746,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072655,125747,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509827,125764,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030812,125801,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551759,125802,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030819,125812,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1030828,125838,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1030831,125848,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551778,125849,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072725,125850,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509898,125881,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1030845,125882,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509910,125899,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030857,125900,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509914,125912,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030880,125920,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551827,125921,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509946,125936,44,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
509951,125951,77,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1030898,125952,77,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509981,125976,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1030928,125977,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2593769,125980,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1030932,125982,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1551879,125983,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2072826,125984,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2593773,125985,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
3114720,125986,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509990,126027,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030937,126028,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509996,126045,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030943,126046,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551890,126047,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072837,126048,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509998,126062,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
510000,126068,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030948,126074,74,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510015,126090,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1030972,126101,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510029,126119,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030976,126120,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031007,126151,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1551954,126152,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510084,126164,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1031031,126165,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
510094,126171,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510119,126198,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510121,126205,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031068,126206,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510124,126208,47,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1031075,126216,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072969,126218,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510129,126219,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031076,126220,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510134,126232,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510202,126297,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031149,126298,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510209,126307,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510224,126319,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031171,126320,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510229,126335,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031176,126336,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031199,126371,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510260,126388,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031207,126389,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510282,126424,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031229,126425,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031243,126459,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510313,126472,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031260,126473,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510320,126494,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510328,126515,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031275,126516,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510349,126566,33,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
1031321,126583,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552268,126584,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510379,126601,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
510383,126612,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031330,126613,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1552277,126614,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2073224,126615,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510384,126624,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1031331,126625,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1552278,126626,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2073225,126627,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2594172,126628,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3115119,126629,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3636066,126630,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
510387,126642,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031334,126643,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510392,126647,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510399,126658,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031346,126659,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510410,126679,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510413,126690,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510420,126696,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031367,126697,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1552314,126698,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510428,126709,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510432,126712,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1031379,126713,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510442,126743,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510446,126755,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1031393,126756,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1552340,126757,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510463,126783,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031410,126784,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510468,126808,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031415,126809,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031420,126828,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1552367,126829,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2073314,126830,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2594261,126831,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
510474,126833,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510475,126836,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510483,126848,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552387,126865,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2073334,126866,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2594281,126867,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510494,126871,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031441,126872,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552388,126873,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510501,126897,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510504,126904,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031451,126905,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552398,126906,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510518,126916,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510520,126926,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031467,126927,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552414,126928,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073361,126929,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594308,126930,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510536,126965,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510554,127008,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1031501,127009,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1552448,127010,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
2073395,127011,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
2594342,127012,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
3115289,127013,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
4157183,127015,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
510574,127050,87,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510578,127052,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510580,127056,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031527,127057,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510595,127074,38,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1031542,127075,38,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
510600,127084,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031547,127085,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510606,127099,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510623,127141,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031570,127142,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510628,127160,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510630,127171,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552524,127173,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073471,127174,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3115365,127176,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3636312,127177,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510642,127207,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031589,127208,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510646,127223,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031593,127224,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552540,127225,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073487,127226,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
