household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743732,50281,24,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743735,58581,35,26.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5743736,58773,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743737,60920,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743738,60999,22,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743739,62351,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743741,68273,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743742,74036,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743743,75351,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743744,75352,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743745,76808,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743747,80534,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743748,85420,25,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743749,86556,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743750,88803,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743751,91437,22,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743752,94575,22,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743753,97186,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743754,97474,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743755,97581,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743757,99448,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743758,99712,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743759,100638,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743760,104311,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743761,105398,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743762,106140,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743763,106369,23,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743764,109679,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743765,110104,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743766,113552,34,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743767,114358,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743769,118596,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743770,122611,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743771,123196,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743773,125072,29,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743774,126103,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743775,126225,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743776,126284,22,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743777,128000,28,54.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743778,128512,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743779,129855,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743780,130355,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743781,134191,32,21.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5743782,134232,28,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743783,138832,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743784,121512,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743785,82732,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743786,120356,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743787,108721,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743788,409,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743790,4077,65,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743791,21122,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743793,54963,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743797,83089,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743798,85686,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743802,117065,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743803,3389,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743804,23311,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743805,28462,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743806,30452,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743807,40217,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743808,42803,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743809,43187,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743810,50984,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743811,77481,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743812,82522,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743813,99120,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743814,99173,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743815,107616,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743816,123215,35,86.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5743817,129582,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743818,131803,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743819,136066,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743821,131732,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743822,988,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743823,1880,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743824,2400,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743826,4837,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743827,8238,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743829,14656,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743830,14657,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743831,14911,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743832,15018,26,50.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743833,18229,22,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743835,19968,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743836,20422,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
5743840,25200,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743841,30023,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743842,31722,26,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743843,34060,34,83.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5743844,34125,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743845,34835,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743846,35036,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743847,37091,27,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,True
5743848,38255,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743850,44081,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,True
5743851,48755,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743852,50275,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743853,51606,23,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743854,53031,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743855,54815,23,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743856,56481,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5743857,60294,25,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743858,60326,24,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743859,60452,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743860,62858,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743861,64283,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743862,64554,23,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743863,65159,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743864,67703,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743865,69322,22,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743866,70296,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743867,71453,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743868,72169,28,86.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5743871,76323,22,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743872,81209,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743873,82686,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743874,83872,22,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743875,86911,25,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743876,87075,24,37.0,20-24,35-39,0,99.0,2128.0,0.046522556390977444,0.030370116590956578,False
5743877,94815,24,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743878,94934,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743879,97763,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743880,99874,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743881,103049,24,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743882,104425,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743883,105543,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743884,108065,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743885,110907,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743887,111323,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743888,112023,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743889,116061,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743890,116628,29,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743892,127484,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743893,127550,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743894,130995,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743895,138616,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743896,138797,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743897,3595,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743898,26269,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743899,81503,23,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743900,90355,23,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743901,83765,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743902,128514,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743903,26266,26,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743904,59877,23,34.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743905,14341,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743906,77766,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743907,59386,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743908,126710,28,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743909,126711,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743910,35801,28,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743911,869,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743912,13633,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743915,64953,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743916,87877,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743917,103245,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743918,113696,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743920,482,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743921,6203,51,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743922,19279,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743923,19945,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743924,44535,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743925,48541,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743926,48564,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743927,57038,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743928,71924,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743929,79847,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743930,80497,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743931,90965,37,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5743932,91834,42,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743933,107180,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743934,109419,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743935,124586,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743936,73612,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743937,135888,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743938,22846,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743939,36222,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743940,70733,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743941,48925,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743942,78059,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743943,555,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743944,2989,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743946,9115,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743947,9199,20,20.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,True
5743948,9597,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743949,11760,24,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743950,11928,24,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,True
5743951,13927,22,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5743952,14504,20,20.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743953,16043,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743954,18829,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743955,19937,26,58.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5743957,22936,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5743958,23002,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743959,23063,24,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5743960,24170,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743961,24314,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743962,24875,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5743966,27558,25,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5743967,27774,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743968,30591,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743969,32244,20,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
