household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5770154,231,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5770155,44834,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5770156,51245,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770157,73766,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770158,109062,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5770159,25780,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5770160,114067,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770161,40994,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5770162,20930,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5770163,116797,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5770164,31940,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5770165,132162,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5770166,3585,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5770167,5533,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5770168,5613,24,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770169,7422,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770170,19251,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770171,27655,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770172,32445,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770173,36301,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770174,37578,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770175,37684,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770176,43849,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5770177,45204,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770178,45421,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770179,47101,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770180,64765,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770181,69239,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770182,83387,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5770183,87846,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5770184,90408,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770185,96456,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770186,98643,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770187,103849,29,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770188,104788,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770189,109549,30,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5770190,109818,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770191,113504,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770192,114095,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770193,115288,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770194,120081,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770195,126938,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770196,128796,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770197,130923,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770198,134955,34,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5770199,136094,26,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770200,136789,30,21.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5770201,4181,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770202,113899,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5770203,6604,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770204,18085,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770205,74560,31,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5770206,13884,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770207,60078,25,81.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5770208,72293,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770209,84031,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770210,135637,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770211,844,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5770212,2983,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770213,15639,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5770214,19941,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770215,20705,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770216,46125,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5770217,54620,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770218,57093,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770219,61395,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770220,89314,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770221,102225,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5770222,108478,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5770223,116555,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5770224,138477,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5770225,77767,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770226,56046,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770227,59287,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770228,86949,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5770229,110224,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5770230,112238,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5770231,8931,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770232,2518,25,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770233,4042,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770234,4513,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770235,8503,24,42.0,20-24,40-44,0,38.0,1680.0,0.02261904761904762,0.018853557452326298,True
5770236,8655,26,63.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5770237,13305,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770238,13486,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770239,13783,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770240,14462,23,56.0,20-24,50-59,0,3.0,224.0,0.013392857142857142,0.015174480438149712,False
5770241,16730,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770242,17073,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770243,20167,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770244,21769,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770245,25314,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770246,25559,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770247,28368,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770248,29139,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5770249,31368,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770250,33861,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770251,38108,30,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5770252,39192,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770253,43729,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770254,45962,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770255,46431,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770256,47238,30,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,True
5770257,53005,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5770258,53170,27,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770259,53846,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5770260,54024,24,77.0,20-24,70+,0,1.0,112.0,0.008928571428571428,0.001139661217423377,False
5770261,60596,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5770262,64523,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770263,67657,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770264,69900,23,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770265,78115,25,22.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770266,82299,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770267,85168,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5770268,85257,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770269,85356,29,78.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5770270,86388,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770271,91951,24,69.0,20-24,60-69,0,5.0,112.0,0.044642857142857144,0.013516628465197442,False
5770272,92362,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5770273,95242,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770274,96826,24,42.0,20-24,40-44,0,38.0,1680.0,0.02261904761904762,0.018853557452326298,False
5770275,97414,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770276,99103,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5770277,99721,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5770278,103920,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770279,106679,23,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770280,106771,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770281,107099,29,42.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5770282,107883,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770283,108121,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770284,108726,24,19.0,20-24,19-,0,33.0,112.0,0.29464285714285715,0.23130336006278115,False
5770285,114747,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770286,117303,25,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770287,117360,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770288,118886,28,80.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5770289,126136,35,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5770290,127128,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770291,127672,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770292,128641,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5770293,131957,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770294,132140,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770295,132646,27,54.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5770296,135028,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5770297,135723,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770298,43290,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770299,6718,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770300,8225,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770301,22672,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770302,78930,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5770303,106653,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770304,33455,24,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770305,32776,23,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770306,137789,24,19.0,20-24,19-,0,33.0,112.0,0.29464285714285715,0.23130336006278115,False
5770307,95371,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770308,65386,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770309,94771,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770310,104046,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770311,138515,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770312,115137,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5770313,122556,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770314,134368,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770315,74139,24,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770316,48289,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770317,10175,51,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5770318,19546,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5770319,100168,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5770320,38201,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5770321,98598,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5770322,99034,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5770323,109318,50,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
5770324,112307,50,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5770325,122306,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5770326,123340,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5770327,16916,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5770328,44779,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5770329,80293,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5770330,34425,38,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5770331,114831,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5770332,28021,31,20.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5770333,58680,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5770334,73852,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770335,92245,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5770336,87810,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770337,125297,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5770338,8478,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770339,12433,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770340,18408,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770341,20586,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770342,39581,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770343,49091,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770344,49517,24,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5770345,54158,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770346,54709,25,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770347,58446,27,56.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5770348,58447,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770349,60795,30,69.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5770350,61304,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770351,61539,27,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770352,69919,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5770353,71641,29,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5770354,72294,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5770355,73091,22,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5770356,74806,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5770357,74903,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5770358,77224,24,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
