household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424601,108737,36,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
424602,108743,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945549,108744,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424605,108747,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945552,108748,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424606,108751,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945553,108752,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424617,108790,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945574,108798,68,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424650,108816,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945597,108817,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424677,108840,73,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424715,108850,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424740,108861,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
424748,108864,40,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
424767,108868,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424804,108878,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424835,108886,55,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
424844,108893,35,47.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
945791,108894,35,47.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
424871,108897,53,28.0,50+,25-29,1,1,0.0,83.32800000000002,0.0,0.00010927923435441061,False
424892,108912,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
945839,108913,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
424897,108916,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945844,108917,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424911,108931,78,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424912,108933,34,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
424929,108958,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
945876,108959,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424935,108971,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
424950,108973,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
424958,108976,44,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
424965,108984,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424968,108985,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
945915,108986,56,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
424970,108992,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
424983,109010,51,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
945935,109012,38,32.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
1466882,109013,38,32.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
425006,109029,59,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425008,109033,37,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
425014,109040,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425017,109042,35,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
425018,109047,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425021,109050,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
425049,109067,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
945996,109068,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425055,109075,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425062,109077,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
425096,109106,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946043,109107,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1466990,109108,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425124,109130,72,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425130,109133,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425168,109140,46,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
946115,109141,46,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
425172,109150,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
946119,109151,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1467066,109152,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1988013,109153,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
425173,109167,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425175,109170,36,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
425183,109178,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
946130,109179,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
425185,109185,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425186,109190,52,71.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
1988027,109193,52,71.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
425201,109222,44,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
946148,109223,44,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
946155,109234,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467102,109235,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425226,109259,51,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425227,109261,55,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
946174,109262,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425233,109270,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425239,109278,50,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946186,109279,50,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467133,109280,50,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946198,109288,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467145,109289,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425263,109328,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946210,109329,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1467157,109330,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425264,109336,58,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425287,109351,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
425290,109357,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425296,109361,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467190,109363,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425315,109391,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
946262,109392,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1988156,109394,32,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
2509103,109395,32,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
425316,109397,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425324,109411,44,59.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
946272,109420,39,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
425332,109433,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946279,109434,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467226,109435,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425335,109442,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946282,109443,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
946283,109450,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467230,109451,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467234,109460,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
946288,109470,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946289,109474,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467237,109477,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425346,109488,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
946293,109489,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467240,109490,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1988187,109491,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425353,109515,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425359,109557,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946306,109558,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425366,109576,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
946313,109577,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1467260,109578,41,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1988207,109579,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
2509154,109580,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
425369,109586,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425371,109590,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425372,109593,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946330,109609,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1467277,109610,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425384,109613,49,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
946331,109614,49,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
425386,109616,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425390,109617,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946337,109618,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425399,109625,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425422,109664,63,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425425,109669,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425432,109688,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946379,109689,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946382,109701,54,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425436,109706,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
946383,109707,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1467330,109708,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425444,109725,43,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
425454,109733,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425460,109735,49,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
425461,109741,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
946408,109742,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
425470,109754,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425484,109764,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425492,109771,51,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
425508,109791,59,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425510,109793,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425528,109797,60,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425566,109834,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425575,109845,43,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
946522,109846,43,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
946524,109850,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
425579,109853,64,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946526,109854,64,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946531,109858,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425592,109862,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
425613,109866,82,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425619,109877,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
425626,109886,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
946573,109887,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
425628,109893,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
425649,109901,34,45.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
946596,109902,34,45.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
425668,109905,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
425706,109918,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425711,109924,50,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
946658,109925,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
425712,109933,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425738,109946,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
425741,109958,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
425749,109964,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425751,109968,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946698,109969,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946706,109977,91,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425762,109980,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946709,109981,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425780,109995,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
946727,109996,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
425783,110004,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
425786,110012,51,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946733,110013,51,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467680,110014,51,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425798,110022,61,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
425802,110027,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
425811,110038,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425816,110042,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
425820,110047,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946767,110048,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425854,110070,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946801,110071,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467748,110072,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425856,110076,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425860,110080,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425874,110086,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
946821,110087,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425886,110107,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
425889,110113,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946841,110117,45,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
425895,110122,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
425901,110126,67,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425908,110138,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946855,110139,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425910,110143,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425913,110145,32,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
425919,110149,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
425935,110169,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
425953,110181,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
425966,110192,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1467860,110194,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1988807,110195,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
425981,110205,76,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
946941,110219,43,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
946945,110234,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
426000,110239,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426015,110255,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
426017,110257,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
