household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1036395,133062,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1557342,133063,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
515451,133074,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036398,133075,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036413,133082,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515489,133119,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515496,133139,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515502,133143,37,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515505,133161,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515506,133166,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036461,133180,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
515515,133186,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
515520,133217,47,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515527,133227,44,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
515533,133240,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515535,133252,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036483,133254,39,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
515540,133259,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515554,133270,40,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1036501,133271,40,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
515556,133275,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036510,133279,57,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
515564,133287,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
515575,133302,44,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1036522,133303,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
515576,133310,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515580,133318,84,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2078421,133321,84,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515588,133325,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515607,133331,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1036554,133332,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
515612,133341,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1036559,133342,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1557506,133343,43,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
515622,133357,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036569,133358,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515634,133367,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
515642,133373,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515645,133377,50,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036610,133390,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557557,133391,67,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
2078504,133392,67,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
515671,133403,51,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1036618,133404,51,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
515672,133411,55,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036619,133412,55,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515680,133417,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036627,133418,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557574,133419,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515684,133421,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515686,133424,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
515691,133429,60,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1036642,133436,51,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
515701,133450,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515704,133460,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515710,133466,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036657,133467,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515713,133473,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515742,133518,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036689,133519,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515747,133523,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515760,133535,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036707,133536,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036709,133540,37,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
515768,133547,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515778,133567,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515784,133572,84,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515789,133578,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
515821,133619,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515843,133638,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515853,133647,42,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1036800,133648,42,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
515857,133652,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
515858,133657,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036805,133658,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515873,133666,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515891,133672,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515919,133694,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515944,133707,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
515947,133715,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1036894,133716,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1557841,133717,36,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2078788,133718,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1036896,133731,55,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515972,133746,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515974,133755,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036928,133771,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515985,133775,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515999,133787,44,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
516007,133800,45,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1036954,133801,45,59.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
516014,133808,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516025,133813,43,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
1036972,133814,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516047,133830,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516056,133837,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516060,133839,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516091,133843,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516115,133860,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516131,133870,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516136,133874,51,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
516163,133884,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
516175,133889,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516180,133893,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037127,133894,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516191,133903,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
516223,133907,53,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
516231,133912,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516236,133914,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516264,133932,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
516267,133935,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516323,133976,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
516327,133980,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1037279,133988,56,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
516338,134007,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037305,134013,73,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516377,134027,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
516396,134053,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516408,134059,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516409,134064,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
516417,134067,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516429,134073,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516438,134076,53,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
516443,134086,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516450,134091,56,69.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1558358,134104,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037419,134119,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
516518,134158,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516522,134162,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037496,134173,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
516551,134179,80,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516560,134196,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
516564,134200,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516574,134202,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516580,134207,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1037527,134208,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
516583,134212,63,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1558500,134227,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516618,134241,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1037600,134267,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1558547,134268,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516675,134291,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
516687,134315,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516696,134319,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516699,134325,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1037650,134327,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516709,134337,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516719,134344,63,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
516742,134353,73,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516756,134354,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
516784,134359,55,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
516794,134362,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
516819,134365,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516831,134371,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
516894,134395,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516906,134402,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1037853,134403,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
516934,134422,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
516937,134424,45,61.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
516981,134453,48,66.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
516994,134461,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1037941,134462,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
517008,134479,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
517017,134488,53,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517036,134508,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517050,134521,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
517077,134541,85,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517080,134544,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517081,134546,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
517094,134555,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
517116,134579,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517117,134582,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1038064,134583,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
517119,134589,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038066,134590,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559013,134591,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559018,134597,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517131,134619,56,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
517133,134625,63,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038085,134634,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559032,134635,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038096,134653,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517152,134660,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038099,134661,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038105,134680,49,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1559060,134687,75,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517188,134715,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517206,134741,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559107,134755,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517215,134758,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1559113,134772,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517226,134788,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517232,134809,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517233,134813,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
517235,134820,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1559129,134822,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
517242,134847,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038190,134853,42,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
517247,134870,50,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1038194,134871,50,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1038196,134884,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1559143,134885,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
2080090,134886,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
3121984,134888,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
3642931,134889,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
517253,134898,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1559147,134900,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1038209,134908,63,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
517283,134937,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
517304,134965,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
517305,134970,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
517328,134975,41,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
517344,134979,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
517348,134983,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
517352,134990,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1038299,134991,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
