household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
428413,113275,37,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
428434,113297,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428453,113318,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949400,113319,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428458,113325,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
949406,113330,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1470355,113337,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1991302,113338,67,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428462,113344,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1470356,113346,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
2512250,113348,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428474,113370,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428479,113373,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
428485,113392,38,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
949432,113393,38,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1991326,113395,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
428492,113411,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949439,113412,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1470386,113413,59,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
428501,113442,59,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949448,113443,59,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428503,113454,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
428510,113470,42,63.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
1470404,113472,42,63.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
428515,113479,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428517,113482,55,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
428519,113489,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428523,113492,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
949470,113493,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
428537,113509,32,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
949487,113511,42,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
428554,113518,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428557,113520,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428596,113558,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949543,113559,65,66.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
428613,113574,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949560,113575,60,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
428625,113581,48,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
949572,113582,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428682,113607,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428700,113621,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428717,113640,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428737,113652,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
949684,113653,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1470631,113654,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
428747,113665,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949706,113676,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428762,113679,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
949709,113680,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
428778,113692,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1470672,113694,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949740,113711,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
428804,113726,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
949751,113727,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1470698,113728,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
428807,113735,76,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428812,113754,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
949759,113755,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428816,113770,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
949763,113771,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
428817,113775,59,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949768,113780,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428855,113798,54,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428890,113811,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428898,113816,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
428902,113838,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1991746,113847,59,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
428912,113871,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428923,113885,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
428927,113893,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
949874,113894,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1470827,113909,67,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
428934,113924,47,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
428945,113928,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
428966,113962,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
949913,113963,59,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
949925,113976,39,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1470872,113977,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
949930,113981,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
428990,113986,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
428999,113997,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
949946,113998,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429000,113999,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429004,114007,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
949951,114008,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
429010,114013,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429023,114022,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429033,114035,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
949980,114036,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
429050,114048,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
429060,114057,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950007,114058,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429081,114073,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
950028,114074,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
429083,114076,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429092,114081,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429104,114089,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
950051,114090,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
429109,114094,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429113,114104,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429136,114125,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429137,114129,62,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
429147,114133,81,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429168,114149,48,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
429178,114158,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
950125,114159,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
429190,114167,51,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
950137,114168,51,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
429195,114176,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950142,114177,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429200,114187,51,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
950147,114188,51,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
950148,114192,37,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1471095,114193,37,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1992042,114194,37,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
429215,114223,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950162,114224,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1992056,114226,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
3554897,114229,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429217,114232,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950170,114241,73,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429230,114243,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429233,114245,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
429240,114257,85,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429257,114273,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950204,114274,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471151,114275,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1992098,114276,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429260,114277,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471183,114314,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429291,114324,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950238,114325,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1471185,114326,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1471189,114331,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429307,114345,60,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429319,114352,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
429344,114370,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429345,114372,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429360,114381,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429373,114386,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
429378,114397,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950325,114398,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429403,114413,62,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
429420,114429,59,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
429423,114434,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
950370,114435,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
429428,114444,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
429443,114456,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
950390,114457,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
429472,114478,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
429477,114482,44,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
429507,114506,69,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429515,114519,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429525,114529,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429537,114535,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1471446,114547,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429577,114562,48,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
429579,114567,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
950526,114568,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
429580,114572,84,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429581,114575,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
950528,114576,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
429594,114593,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429622,114600,46,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
950610,114626,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471573,114642,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429688,114647,48,64.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
429689,114654,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
950641,114667,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471592,114677,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429709,114687,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950656,114688,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950657,114693,31,40.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
429723,114699,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950674,114704,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429747,114715,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
429760,114723,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950707,114724,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429761,114729,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950708,114730,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1471655,114731,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1992602,114732,64,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
429766,114741,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950713,114742,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429780,114748,78,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429783,114757,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950737,114762,41,57.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
1471697,114771,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
429814,114787,36,33.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
429818,114790,62,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
950765,114791,62,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429819,114797,43,58.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
429822,114798,71,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950769,114799,71,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429831,114808,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
429846,114817,55,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
429872,114839,52,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
429876,114844,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429878,114846,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429879,114848,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
429881,114859,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
950828,114860,39,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1471775,114861,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
429889,114863,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429897,114875,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
950844,114876,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1471791,114877,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
429911,114884,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
950858,114885,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
429913,114900,53,64.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
429916,114905,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
950863,114906,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1471810,114907,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1471813,114915,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1992760,114916,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1471814,114930,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
