household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748073,65312,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5748074,66757,26,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5748075,69863,23,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5748076,70597,25,43.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5748077,71207,23,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748078,71586,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748079,71932,24,21.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748080,73954,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5748081,74701,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748082,78153,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5748083,78193,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5748084,80318,21,29.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5748085,82769,28,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748086,85216,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748087,86395,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748088,87759,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5748089,95175,28,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748091,96034,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748092,96237,26,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748093,96245,26,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748096,104078,24,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748098,104597,25,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748099,107409,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5748101,108548,24,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748102,109545,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748103,109556,22,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748104,109653,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748106,110767,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748108,112377,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748109,117988,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5748110,120310,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748111,122147,21,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748112,128076,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748113,128762,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748114,128839,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5748115,130203,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748116,131632,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748117,131994,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748118,133097,23,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5748119,138307,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748120,104366,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748122,82350,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748123,1110,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748124,9729,30,24.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5748125,15497,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5748126,111255,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5748127,119348,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748128,10296,24,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748129,95815,23,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5748130,114004,25,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748132,81896,23,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748134,125775,23,22.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748135,69821,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748136,77769,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748137,54184,24,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5748138,62568,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5748139,92947,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748140,81497,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748141,92944,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748142,15007,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5748143,41612,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5748144,112127,21,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5748145,18788,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748148,78891,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748149,80571,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5748150,89414,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748151,96997,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748152,99194,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5748154,122381,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5748156,89775,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5748160,4122,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748161,7163,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748162,33824,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748163,57561,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748164,67675,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5748165,74086,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5748166,85465,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5748167,87188,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5748169,99535,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5748170,126679,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5748171,135128,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5748173,32139,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5748174,86354,51,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5748175,19755,33,60.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5748176,76634,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5748177,8836,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5748178,46166,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5748179,133539,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5748181,90553,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5748182,26240,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5748183,56035,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5748184,110431,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751189,388,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751190,1412,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751191,1440,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751192,1704,38,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5751193,2368,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751194,2869,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751195,2930,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751196,2979,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751197,3418,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751198,3620,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751199,3922,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751200,4146,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751201,4256,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5751202,4665,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751203,5539,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751204,5891,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751205,5894,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751207,6473,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5751210,7485,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751211,7564,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751212,7572,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751213,8695,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751214,8985,78,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751215,9176,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751216,10042,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751217,11856,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751218,12117,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751220,12399,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751221,12867,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5751222,13159,52,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751223,13596,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751224,15502,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751225,16268,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5751226,16468,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751227,16476,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751228,16904,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5751229,17331,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5751230,17487,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751231,20226,38,67.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5751232,21010,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751233,21615,36,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5751234,21637,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751236,23257,46,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5751237,24623,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751238,24721,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751239,25327,35,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5751241,25921,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751242,26947,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751243,27272,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5751244,28499,53,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751245,29495,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751246,29659,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751247,30012,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751248,30290,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751249,30525,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751250,30948,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751251,30977,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751252,31047,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751253,31229,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751254,32141,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5751255,33298,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751257,33351,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751258,34094,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751259,34810,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751260,35146,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751261,35329,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5751262,35750,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751263,35971,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751264,36727,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751265,37792,33,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,True
5751266,37898,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751267,38552,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5751268,39310,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751269,39683,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5751270,39690,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751272,42278,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751273,43083,69,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751274,43667,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751275,44425,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751276,45237,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751277,45291,48,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5751278,45585,32,62.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5751281,45840,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751282,47870,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751283,48493,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5751284,48737,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751285,48769,53,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751286,48986,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5751287,48987,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5751288,49367,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751289,51184,56,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5751290,52151,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751291,52634,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751292,52699,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751294,53592,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751295,56085,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751297,57287,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751298,57646,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751299,59388,42,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5751301,59984,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751302,60060,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5751303,60572,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5751304,60746,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751305,61651,48,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5751306,61964,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751307,62387,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751308,62417,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5751309,63162,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751312,66643,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751313,66965,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751314,67189,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5751315,67683,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5751316,67947,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751317,68819,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5751318,69129,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751319,69130,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5751320,69205,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5751321,69318,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
