household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5718701,61267,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718702,61543,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718703,61577,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718704,61642,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5718705,61650,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5718706,61723,30,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718707,61725,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718711,61914,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718712,62316,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718713,62536,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718714,62546,72,97.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718716,63754,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5718717,64051,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718718,64053,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718719,64079,63,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718720,64747,39,78.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5718721,65234,29,77.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5718722,65457,39,72.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5718723,65820,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718725,66165,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718726,66222,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5718728,66662,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718730,66763,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718731,66948,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718734,67040,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5718735,67118,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718736,67195,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718738,67684,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718739,67972,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718740,68005,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718742,68508,29,73.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5718745,68840,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718748,69049,62,29.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
5718749,69119,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718750,69607,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718751,69865,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718752,69867,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718753,70045,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718755,70219,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718756,70370,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718757,70385,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718759,70473,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718760,70739,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718761,70820,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718762,70821,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718763,70886,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718764,71176,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718766,71535,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718767,71648,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718768,71782,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718769,72702,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718771,73074,33,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718773,73612,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718774,73696,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718775,73812,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718777,74551,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718778,74755,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718779,75081,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718780,75814,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718781,76052,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718789,77882,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718790,77911,52,33.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
5718792,77980,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5718794,78470,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718796,78914,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718797,79065,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718798,80367,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718799,80475,51,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718801,82134,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718804,82715,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5718807,82949,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718808,83050,48,80.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5718809,83071,55,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718812,84042,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718814,84293,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5718815,84581,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718816,85296,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718817,85658,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718819,86289,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718820,86354,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718821,86502,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718822,86530,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718823,87227,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718824,87246,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718825,87360,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718827,87667,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718828,87722,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718829,87761,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5718832,89449,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718833,89776,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718834,89958,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718835,90008,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5718836,90197,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718837,90330,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718839,90565,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718840,90800,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718841,90860,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718842,90935,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718844,91113,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718845,91148,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5718847,91851,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718848,92332,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5718851,94315,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718852,94422,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718855,94681,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718857,95471,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718858,95556,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718859,95728,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718860,96041,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718861,96043,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718867,96530,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718868,97741,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718870,98229,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718871,99128,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718872,99228,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718873,99229,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718875,99589,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718876,99604,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718877,99611,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718878,100527,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718880,100634,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718881,100906,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718882,100910,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718883,100936,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718886,101420,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718888,101596,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718889,101598,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718890,101969,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718891,102002,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718894,102380,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718896,102616,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718897,102617,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718898,102819,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718899,103252,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718901,104298,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718902,104483,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718903,104539,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718904,104587,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718905,104647,42,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5718906,104677,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718907,105062,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718909,105358,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718910,105359,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718911,105505,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718916,106011,34,78.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5718917,106343,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718918,106715,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718919,106973,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718921,107570,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718922,107584,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718923,107894,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718924,107968,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718925,108239,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718926,108549,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5718927,109120,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718928,109174,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5718929,109601,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718930,109835,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718932,109939,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718933,110092,69,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718934,110093,69,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718935,110186,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718936,110802,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718938,112009,33,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718939,112189,35,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718940,112697,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5718941,113008,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718942,113144,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718944,113232,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718945,113396,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718947,114067,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5718949,114710,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718950,115039,71,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718951,115063,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718952,115259,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718954,115578,33,86.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5718956,115709,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718957,116075,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718959,116378,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718961,116433,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718962,116508,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718964,116708,43,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5718965,116793,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718966,117241,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718967,117683,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718968,117799,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718969,118256,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718970,118257,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718971,118692,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718972,118712,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718974,119174,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718975,119175,27,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718976,119275,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718977,119300,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718979,119380,41,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5718980,119421,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718981,119639,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718983,119738,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5718986,121781,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718989,124260,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718990,124533,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718994,125401,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718995,125666,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718997,126315,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718998,128171,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718999,128303,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719000,128349,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719002,128882,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719004,129446,34,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719008,130110,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719009,130145,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719010,130214,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719011,131206,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719012,131213,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719013,131265,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719014,131303,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719016,131439,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719017,131517,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
