household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5762648,46883,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762649,47924,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762650,48143,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762651,48568,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762652,51252,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762653,52141,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762654,54945,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762655,55346,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762656,56905,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762657,56906,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762658,57025,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762659,57577,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762660,60730,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762661,61443,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762662,63720,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762663,64296,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762664,64445,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762665,65042,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762666,66144,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762667,67188,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762668,67370,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762669,68226,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762670,70552,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762671,70823,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762672,71975,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5762673,72937,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762674,72939,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762675,75041,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762676,76143,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5762677,76294,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762678,77707,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762679,82475,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5762680,82725,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762681,85409,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762682,87583,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762683,87958,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762684,91111,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762685,91621,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762686,95470,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762687,95775,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762688,95829,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762689,96042,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5762690,96091,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762691,96126,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5762692,96529,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762693,99246,45,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5762694,100080,56,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5762695,102430,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762696,103106,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762697,103154,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762698,103288,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762699,103953,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762700,105304,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5762701,106714,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762702,108103,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5762703,109823,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762704,110380,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762705,110799,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762706,110871,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762707,110960,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762708,113255,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762709,113288,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762710,115387,55,23.0,50+,20-24,0,0.0,224.0,0.0,1.37762337454902e-05,False
5762711,115420,59,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762712,116002,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762713,116082,89,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762714,120173,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762715,121417,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762716,121449,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762717,121782,41,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5762718,122503,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762719,122721,49,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5762720,123956,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762721,125523,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5762722,125970,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762723,129866,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762724,131201,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5762725,131304,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762726,131407,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762727,132050,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762728,132529,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762729,133080,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762730,133128,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762731,133231,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762732,134160,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762733,134602,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762734,136431,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762735,137761,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762736,9679,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762737,118832,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5762738,135338,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762739,46524,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762740,51084,51,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5762741,85211,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762742,101357,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5762743,111751,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762744,121727,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762745,128114,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762746,570,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762747,1028,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762748,12293,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762749,17224,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762750,24814,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762751,28131,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762752,31889,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762753,35497,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762754,40283,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762755,46168,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762756,52242,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762757,52427,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762758,57821,29,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5762759,83294,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762760,89261,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762761,92320,30,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762762,100351,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762763,103313,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762764,106773,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762765,111245,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762766,112910,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5762767,116688,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762768,127708,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762769,129874,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762770,133758,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762771,135890,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762772,137971,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762773,138524,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762774,41458,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762775,34599,49,29.0,45-49,25-29,0,0.0,336.0,0.0,0.0002585900216257761,False
5762776,35077,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762777,138317,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5762778,11582,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762779,28490,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762780,31253,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5762781,76812,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762782,83727,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762783,107392,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762784,116684,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762785,123375,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762786,4340,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762787,5534,33,91.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5762788,14598,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5762789,15222,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762790,15433,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762791,19051,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762792,20346,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762793,22044,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762794,23032,31,83.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5762795,25302,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762796,32027,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762797,32920,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762798,33626,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762799,33862,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5762800,34539,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762801,51297,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762802,52188,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762803,55977,32,57.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5762804,72296,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762805,76172,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762806,78425,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762807,81005,28,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5762808,81926,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762809,87031,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762810,90578,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762811,99708,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762812,105983,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762813,114879,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762814,116059,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762815,121667,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5762816,125140,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762817,129174,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762818,132068,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762819,133295,29,20.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5762820,134229,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762821,7475,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762822,24176,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762823,41175,60,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762824,101477,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5762825,134883,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762826,31551,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762827,49250,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762828,51470,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762829,63899,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762830,355,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5762831,10140,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762832,12496,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5762833,12665,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762834,13796,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762835,20293,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5762836,21827,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762837,24090,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762838,29852,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762839,37005,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762840,41053,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762841,49789,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762842,54505,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5762843,58921,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762844,60590,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5762845,63461,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5762846,66634,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762847,77065,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5762848,77121,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762849,78933,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762850,82505,42,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762851,86175,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762852,86323,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762853,90554,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762854,92179,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762855,93490,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762856,94479,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5762857,100726,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762858,102119,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762859,105982,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762860,110124,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762861,110914,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5762862,114880,39,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
