household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
949076,113062,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1470023,113063,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428148,113076,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
949095,113077,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
428151,113081,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428157,113086,49,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
428159,113089,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
428162,113090,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428168,113098,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
428200,113120,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
949147,113121,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1470094,113122,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
428221,113142,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
949168,113143,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
428235,113147,66,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428236,113150,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428246,113154,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
949202,113160,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428272,113172,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428292,113187,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428301,113197,36,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
428302,113202,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
428319,113208,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428325,113214,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
949273,113220,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
428363,113236,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949310,113237,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428402,113267,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428413,113275,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
949360,113276,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
428418,113281,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949365,113282,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428470,113361,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949417,113362,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428471,113368,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
428481,113378,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428482,113382,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
949429,113383,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
428485,113392,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
949432,113393,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1470379,113394,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1991326,113395,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
428488,113400,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428499,113429,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
949446,113430,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1470393,113431,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
949450,113455,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
428509,113462,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949464,113483,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428525,113494,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
949472,113495,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1470419,113496,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428540,113510,33,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
949487,113511,33,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
428550,113516,66,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428559,113523,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428567,113527,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
428578,113533,44,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
949525,113534,44,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
428647,113586,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
428654,113589,55,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
428674,113602,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428693,113610,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
428696,113617,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
949643,113618,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
428711,113624,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428721,113642,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
428750,113667,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428768,113685,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428800,113717,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428809,113740,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949756,113741,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470703,113742,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428832,113784,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428875,113806,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428891,113813,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
428899,113821,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
949846,113822,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1470793,113823,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1991740,113824,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
949852,113845,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470799,113846,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1991746,113847,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428908,113858,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949855,113859,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428910,113867,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428913,113873,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428916,113880,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428926,113888,81,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
949878,113898,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428933,113907,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949880,113908,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470827,113909,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1991774,113910,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428956,113933,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
949903,113934,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
428957,113942,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428962,113951,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949909,113952,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470856,113953,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428968,113969,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
428978,113975,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
428983,113980,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
949930,113981,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
429002,114002,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429007,114011,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949954,114012,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429069,114063,62,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
950016,114064,62,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429073,114065,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429095,114084,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
950042,114085,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
429121,114109,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950068,114110,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429123,114112,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
429161,114139,54,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
950137,114168,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
429201,114191,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1992042,114194,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
950158,114208,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471105,114209,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429233,114245,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
429255,114268,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429280,114296,41,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
950227,114297,41,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
429289,114312,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
950236,114313,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1471183,114314,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
429300,114338,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429332,114360,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429341,114363,42,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
429359,114378,38,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
429395,114401,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
950343,114407,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429417,114420,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
950364,114421,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1471311,114422,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429425,114438,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
950372,114439,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429471,114475,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429479,114486,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429490,114490,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
429494,114493,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429500,114498,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429511,114511,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950458,114512,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429517,114520,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
950464,114521,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1471411,114522,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
429518,114527,40,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
429532,114532,41,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
429552,114545,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950499,114546,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1471446,114547,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429558,114555,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429568,114558,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
429585,114579,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
950532,114580,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429591,114589,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429639,114616,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
429675,114627,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429676,114631,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429691,114661,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
429803,114769,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1992644,114772,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
429810,114783,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
950757,114784,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
429819,114797,34,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
429831,114808,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
950778,114809,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429862,114835,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429863,114838,49,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
429893,114866,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950840,114867,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429913,114900,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
429919,114913,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
950866,114914,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1992760,114916,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2513707,114917,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
429920,114928,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
950867,114929,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1471814,114930,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2513708,114932,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
429923,114938,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429956,114966,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429960,114971,32,56.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
429961,114975,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429962,114979,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
430065,115123,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
951012,115124,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471959,115125,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1992906,115126,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2513853,115127,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430075,115159,82,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430091,115172,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
951038,115173,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1992932,115175,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430092,115184,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
951039,115185,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471986,115186,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1992933,115187,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430131,115228,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
430140,115243,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
430146,115263,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430156,115297,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
951103,115298,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
430161,115305,91,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
951108,115306,91,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430172,115343,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
430189,115364,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
951136,115365,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1472083,115366,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
430192,115374,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430218,115392,56,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
951174,115399,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
430281,115425,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430294,115438,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
430320,115457,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
