household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
510103,126183,52,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1031050,126184,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1551997,126185,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510108,126193,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510133,126229,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031087,126241,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
510144,126246,68,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510147,126250,87,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510165,126269,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510179,126279,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031126,126280,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1552073,126281,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510180,126283,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510210,126309,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031157,126310,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031176,126336,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510240,126350,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031196,126366,90,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510267,126402,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031214,126403,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552161,126404,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2073108,126405,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2594055,126406,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031235,126436,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1552182,126437,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1031238,126449,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552185,126450,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510296,126458,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
510303,126466,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031265,126483,52,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
1552212,126484,52,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
1552228,126529,57,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
2073175,126530,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2594122,126531,57,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
3115069,126532,57,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
510335,126548,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031282,126549,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552229,126550,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510338,126552,58,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
510379,126601,44,53.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
2073224,126615,56,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
3636066,126630,54,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
510392,126647,63,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510396,126648,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031343,126649,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
510404,126665,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510406,126672,39,60.0,35-39,60-69,1,3+,2.0,335.8656,0.005954762857523962,0.0050885405936295335,False
1552300,126674,39,60.0,35-39,60-69,1,3+,2.0,335.8656,0.005954762857523962,0.0050885405936295335,False
510422,126704,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1031369,126705,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
510432,126712,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
510433,126721,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510436,126727,49,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031383,126728,49,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1552330,126729,49,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510441,126742,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510443,126749,79,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510450,126766,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510452,126771,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510464,126794,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031411,126795,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1552358,126796,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510470,126819,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552364,126821,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510480,126842,61,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510482,126846,66,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552387,126865,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1552389,126887,46,66.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
2073336,126888,46,66.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
510496,126893,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031443,126894,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031473,126951,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510527,126953,54,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031483,126966,55,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1552448,127010,38,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
2073395,127011,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
2594342,127012,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
3636236,127014,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
4157183,127015,38,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
510555,127016,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031502,127017,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1552449,127018,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031518,127045,62,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510586,127064,63,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
510595,127074,49,62.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
1552489,127076,49,62.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
1031547,127085,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510611,127111,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1031559,127119,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510618,127125,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031565,127126,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
3115365,127176,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510633,127189,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510637,127199,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031584,127200,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510638,127202,43,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
510651,127262,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031598,127263,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031600,127271,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552547,127272,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1552549,127278,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510656,127284,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1031603,127285,42,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1552550,127286,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
2073497,127287,42,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
2594444,127288,42,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
510658,127292,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1031605,127293,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1552552,127294,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
510663,127311,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510666,127316,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510670,127320,67,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510676,127324,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510682,127329,48,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
510706,127379,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552600,127381,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2073553,127400,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1031674,127439,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031681,127447,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510736,127453,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
510741,127493,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031688,127494,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1552635,127495,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510742,127505,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
510743,127509,56,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
510744,127516,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1031691,127517,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1031693,127525,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
510756,127527,55,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1031714,127557,93,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510772,127569,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1552666,127571,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
510786,127577,47,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
510806,127605,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
510824,127613,56,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031771,127614,56,68.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
510839,127626,72,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510850,127629,61,67.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
510879,127665,62,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031833,127670,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
510889,127676,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510897,127680,49,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
510903,127688,43,64.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
510906,127689,67,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510914,127696,56,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510915,127702,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510920,127717,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1031867,127718,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2073761,127720,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
2594708,127721,49,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
510928,127740,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
510931,127744,78,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510933,127746,70,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1031880,127747,70,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
510944,127756,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1031891,127757,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1552838,127758,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510948,127762,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
510974,127784,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
510979,127794,48,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1552873,127796,48,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
511017,127825,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1031964,127826,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1552911,127827,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
511027,127837,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511030,127838,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511032,127842,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
511040,127852,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
511045,127856,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
511049,127860,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511053,127867,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1032000,127868,46,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
511072,127878,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511090,127884,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
511093,127888,89,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511130,127912,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
511145,127925,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511148,127929,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511155,127940,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511161,127945,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1032118,127955,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
511182,127967,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
511194,127979,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
511199,127985,55,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
511204,127988,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
511210,127992,56,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
511215,127997,90,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511216,127998,70,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511217,128004,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1032164,128005,41,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
511222,128009,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
511236,128025,87,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511237,128029,51,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1032186,128036,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511248,128046,46,38.0,45-49,35-39,1,3+,2.0,1135.4560000000001,0.0017614068708959219,0.00047047494107346077,False
511272,128068,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1032222,128071,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511276,128078,69,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511286,128086,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
511292,128098,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1032239,128099,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511298,128112,72,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511305,128116,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
511309,128121,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511319,128131,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
511343,128155,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
511353,128167,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511359,128174,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511363,128176,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
511369,128182,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511381,128201,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511382,128204,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1032329,128205,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511395,128222,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
511400,128230,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
511406,128235,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1032362,128246,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511430,128265,67,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511445,128314,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
511500,128339,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
