household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5804908,110932,38,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5804911,70016,40,31.0,40-44,30-34,1,3+,3.0,570.304,0.005260352373470991,0.0176148123234465,False
5804913,142881,32,29.0,30-34,25-29,1,3+,5.0,882.28,0.005667135149839054,0.06228275089944902,False
5804914,116120,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
5804916,42931,36,32.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5804918,141744,33,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5804919,140524,33,43.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
5804920,145903,29,36.0,25-29,35-39,1,3+,36.0,344.9600000000001,0.10435992578849719,0.054856025830053036,False
5804922,92393,37,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5804924,143410,31,32.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
5804925,139029,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,True
5804927,56052,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5804928,103699,36,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5807292,12252,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807300,35657,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807301,38350,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807304,46676,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807316,89265,62,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807318,95749,79,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5807324,103115,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807325,114085,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807332,138808,73,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5807333,14595,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807347,87046,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807353,24876,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807360,80982,54,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807362,119316,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807363,122068,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807365,24730,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807370,51918,50,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5807374,136565,56,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807375,45786,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807391,64247,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807392,6363,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807396,95815,48,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5807398,128784,50,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807405,124737,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807406,17035,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807411,70058,54,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807426,44596,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807429,38685,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5807433,96436,46,40.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
5807453,126645,45,74.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
5807468,53543,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807471,99977,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5807475,84256,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807476,63639,48,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5807477,119441,49,38.0,45-49,35-39,1,1,4.0,383.32,0.010435145570280706,0.011910096382962745,False
5807481,30998,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807492,84373,41,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
5807494,137578,41,68.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
5807495,137918,42,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5807499,75870,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5807501,4436,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807504,31011,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807506,90185,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5807510,80100,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5807511,81152,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807515,71106,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807516,119732,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807533,89855,40,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
5807535,9846,39,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
5807536,85930,46,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5807537,133565,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5807538,66712,41,34.0,40-44,30-34,1,1,80.0,370.69759999999997,0.21580932814239964,0.20295107818432173,False
5807544,57182,57,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807548,96788,48,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5807553,9895,44,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
5807558,80399,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5807559,99675,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807561,44912,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807562,38573,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807564,96296,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807565,27019,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
5807570,35339,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
5807573,126797,39,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
5807578,22627,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807580,84832,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5807582,51122,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5807584,67062,37,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5807587,102530,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5807592,92303,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807593,137859,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807594,76206,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5807596,19449,39,28.0,35-39,25-29,1,3+,2.0,227.90879999999999,0.00877544000056163,0.05361057405620291,False
5807597,27276,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5807599,29431,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807603,79124,41,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5807605,82408,41,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
5807612,122024,37,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5807613,29707,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807614,84031,48,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5807615,126801,37,31.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5807619,120051,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5807624,131804,66,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807625,19213,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807626,78753,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5807627,36213,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807628,114,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5807629,1194,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5807630,8127,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5807631,11958,38,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5807632,14629,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5807633,17150,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5807639,29628,39,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5807645,85126,38,56.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
5807646,85766,40,56.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
5807648,97875,36,32.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5807651,107457,36,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5807654,123853,45,36.0,45-49,35-39,1,1,4.0,383.32,0.010435145570280706,0.011910096382962745,False
5807656,126245,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5807657,130762,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5807662,15116,35,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
5807663,101910,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5807665,84374,41,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807666,20709,40,29.0,40-44,25-29,1,3+,0.0,105.056,0.0,0.01645786295146439,False
5807667,36923,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5807668,107102,48,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5807670,93835,39,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5807672,99444,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807674,36733,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5807680,129301,50,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5807681,137750,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807682,58008,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5807684,102784,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5807685,36967,48,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5807686,7557,45,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
5807689,10456,35,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5807691,17584,38,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5807696,48328,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5807698,55863,42,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
5807699,56799,43,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
5807702,62277,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
5807703,67060,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5807704,79143,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5807705,108287,36,34.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,False
5807706,113603,41,72.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
5807707,122739,41,37.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
5807709,131025,36,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
5807710,137280,37,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
5807712,138911,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5807713,139339,34,42.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
5807715,139552,34,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5807716,139956,34,32.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
5807718,140381,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5807720,139240,34,40.0,30-34,40-44,1,1,1050.0,2914.4304,0.36027623099182604,0.37538970396781307,True
5807722,122382,43,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5807724,139862,34,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
5807725,84344,38,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5807727,92995,39,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5807728,45656,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5807729,41996,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807734,14599,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807737,18907,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5807739,6667,40,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5807743,11294,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5807745,102404,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5807746,97828,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5807747,138489,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5807748,32377,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
5807749,37410,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5807750,130118,43,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
5807752,13122,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
5807755,24611,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5807756,34602,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
5807758,44721,37,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5807759,47999,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5807760,49857,40,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5807761,50750,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5807762,52388,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5807763,52824,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5807764,54387,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5807765,55790,39,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5807766,62020,36,42.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
5807768,65412,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5807769,78716,40,31.0,40-44,30-34,1,0,87.0,362.61119999999994,0.23992640050831307,0.06867296902396068,False
5807771,107252,40,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
5807774,124045,38,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
5807775,128177,37,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
5807776,130275,39,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5807778,135691,39,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
5807783,140422,34,35.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
5807784,140423,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5807785,141195,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5807786,141355,33,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
5807787,141426,33,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
5807788,141820,33,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5807789,46083,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
5807790,35787,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5807791,37561,36,34.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
5807792,79828,36,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5807793,136013,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
