household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5775066,48659,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775069,77814,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775070,122169,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775071,48655,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5775072,118662,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5775073,122573,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775075,35574,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777517,2609,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777518,3496,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777520,6130,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777521,7775,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777522,8035,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777524,10007,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777525,10603,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777526,10977,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777528,13975,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777529,17421,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777531,18920,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777532,18943,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5777533,19756,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777534,20183,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777535,20555,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777536,20683,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777537,21421,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777538,22434,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777539,23234,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777540,24196,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777541,24978,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777542,27972,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777545,36065,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777546,37193,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777547,37792,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777549,38540,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777551,42566,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777552,46380,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777553,47923,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777554,47926,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777555,48738,53,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777556,49366,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777557,51026,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777558,51218,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777559,51387,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777563,56108,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777564,57252,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777566,61513,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777567,61821,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777568,63230,61,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777569,63804,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777570,65774,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777571,65828,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777572,67101,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777574,70393,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777575,70533,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777576,76142,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777577,76288,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777578,77707,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777579,78644,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777580,79462,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777581,82368,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777582,82701,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777583,82887,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777585,86308,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777588,92248,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777591,95120,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777592,96124,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777594,96650,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777595,97425,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777596,99235,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777597,101969,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777598,105274,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777599,105790,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777600,107426,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5777601,107894,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777602,107969,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777603,108085,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777604,108550,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777605,109151,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777607,113994,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777608,115708,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777610,116735,53,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777611,118804,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777612,119894,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777613,120453,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777614,121093,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777615,121781,46,88.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777616,122202,56,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777617,122918,64,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5777618,124259,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777619,125044,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777620,125757,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777621,126328,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777622,129037,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777623,130462,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777624,131407,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777625,133480,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777626,135238,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777627,135875,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777630,138729,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777631,5560,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777632,8554,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777633,40407,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777634,43969,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5777635,60679,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777636,65075,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777637,71717,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777639,80914,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777640,98934,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5777641,103251,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777642,103256,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777643,107611,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5777644,117641,38,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777645,120354,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777646,1029,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777647,69156,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777648,84308,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777649,86349,43,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5777650,101926,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777651,32459,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777652,38981,81,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777653,554,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777654,7780,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777655,11456,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777656,14062,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777657,15906,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777658,17365,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777659,24982,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777660,48648,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777661,64477,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777662,64902,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5777663,75010,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777664,82376,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777665,92179,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777666,97299,40,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5777667,117947,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5777668,120180,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777669,128542,36,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5777670,128646,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777672,112644,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777674,13243,44,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5777675,15155,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777676,29504,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777677,36634,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777679,82465,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777680,14941,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777681,18611,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777682,27920,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777683,49500,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777684,55976,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777686,78323,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777687,83730,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777688,87807,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5777689,90408,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777690,110868,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777691,110911,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777692,111605,44,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5777693,114969,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5777694,115416,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777695,125150,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777696,127962,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777697,130576,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777698,135044,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777699,50822,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777700,12158,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777701,90265,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777702,106657,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777703,125108,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777704,6398,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777706,73587,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777707,87479,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777708,104751,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777709,107191,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777711,5408,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5777712,22319,39,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5777713,47088,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5777714,56747,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777715,59041,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5777716,60587,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777717,74406,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777718,103568,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5777719,105923,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777720,113505,31,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5777722,133992,37,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5777725,90913,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777726,8223,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777728,121757,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5777729,124613,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777730,72607,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777731,103823,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5777733,135270,52,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777734,2395,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5777735,3336,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777736,20776,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777738,33718,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777739,49871,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777740,61753,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777741,70362,30,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5777742,75898,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777743,82846,40,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5777744,83249,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777747,94462,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777748,102573,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777749,103592,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777750,109987,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777752,128310,31,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5777753,128684,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777756,104926,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777757,87201,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5777759,17338,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777760,69428,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777761,74526,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777763,109308,34,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5777764,14384,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777765,80760,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777766,82742,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777767,87282,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777768,116949,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777769,2149,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5777770,4836,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777771,15241,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5777772,24546,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777773,26428,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
