household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731646,51021,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731647,51029,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731648,51195,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731649,51535,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731650,51700,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731651,51770,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731652,52128,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731654,52698,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731655,52904,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731657,54774,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731658,54924,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731660,55561,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731661,55706,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731662,55994,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731663,56692,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731664,56728,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5731665,57750,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731666,58992,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5731667,59162,54,27.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5731669,59885,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731670,60162,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5731671,61090,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731672,61136,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731673,61442,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731674,61789,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731675,61824,40,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5731676,62647,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731677,62883,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731678,63160,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731680,63721,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731681,63921,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731682,64449,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5731683,65044,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731684,65170,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731685,65986,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731687,66165,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731690,66871,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731692,67041,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731693,67188,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731694,67278,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731695,67778,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731696,67971,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731697,68170,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731698,68278,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731701,69126,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731702,69410,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731704,70039,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731706,71175,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731707,71185,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731708,71408,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731709,71917,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731710,72648,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731711,73287,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731712,73431,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731714,74235,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731715,75848,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731716,75905,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731717,76012,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731719,77910,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731720,77971,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731721,78111,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731722,78608,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731723,78609,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731724,79726,55,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731726,80726,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731727,80784,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731728,80889,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731729,81002,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731730,81047,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731731,81347,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731732,82070,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731734,82242,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731735,82243,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731736,82320,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731738,82949,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731739,84125,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731740,84733,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731742,85477,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731743,85962,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731746,86742,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731747,87179,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731750,88294,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731752,89549,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731753,89598,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731754,89758,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731755,90006,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731756,90027,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731757,90194,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731758,90723,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731759,91617,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731760,91849,34,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731761,92072,32,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5731762,92102,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731763,92453,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731765,93520,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731766,93617,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731767,93844,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731768,94338,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731769,94494,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731770,94607,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731771,94681,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731772,94682,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731773,94962,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731774,95432,28,66.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5731776,95665,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731778,95995,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731779,96041,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731780,96868,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731781,97625,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731782,97816,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731783,98504,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731785,99094,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731786,99403,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731788,99775,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731789,100631,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731790,100792,30,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5731792,101063,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731794,101158,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731795,101967,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731797,102540,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731798,102994,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731799,103953,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731800,104158,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731801,104297,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731803,104525,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731804,104646,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731805,105354,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731807,105837,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731808,105942,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731810,106915,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731811,107374,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731813,107642,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731814,108239,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731816,108828,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731817,110172,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731819,110377,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731820,110378,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731821,110670,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731822,110673,48,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5731823,111093,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731825,113256,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731826,113781,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5731828,114287,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731829,115583,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731831,116452,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731832,116512,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5731833,116827,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731835,117682,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731836,117685,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731837,118224,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731838,118370,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731839,118638,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731840,118694,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731841,118699,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731842,118806,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731843,118867,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731844,119403,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731845,119731,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731846,121136,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731848,121279,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731849,121390,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731850,121422,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731852,121978,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731854,123955,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731855,124283,32,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5731856,124358,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731857,124549,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731858,124923,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731859,126085,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5731860,126464,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731861,126639,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5731862,127322,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731863,127815,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731864,127995,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731865,128984,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731866,129089,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731867,129120,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731869,130064,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5731870,130520,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731871,131143,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731872,131205,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731874,132553,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731875,132994,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731876,133943,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731877,134048,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731878,134137,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731880,135474,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731882,137275,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731883,1779,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731884,3045,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731888,6386,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731889,7134,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5731890,8188,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5731891,9223,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731892,9607,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5731893,10536,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731895,11007,23,85.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5731896,13281,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731897,15904,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731899,17053,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5731901,22332,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5731902,28205,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731903,30613,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731904,32815,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5731905,37004,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731906,37390,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731907,40031,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5731908,42691,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731909,45606,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731910,45960,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731911,46889,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731912,48217,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731913,49024,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5731914,49612,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5731915,51168,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731916,51834,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731917,52264,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
