household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735845,55554,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735846,55803,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735847,55901,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735849,56196,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735850,56279,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735851,56325,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735852,57779,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735854,58827,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735856,59513,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735857,59758,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735858,60151,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735859,60163,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735861,61241,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735863,61550,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735864,61593,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735865,61630,94,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735867,63920,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735870,66016,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735871,66021,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735873,66478,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735874,66896,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735875,66912,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735877,67372,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735879,68922,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735880,69123,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735881,69317,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735882,69319,50,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735883,69972,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735884,70042,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735885,70514,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735887,71512,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735888,72488,47,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5735890,73104,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735892,73584,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735896,74816,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735900,77391,55,27.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5735904,78468,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735905,78471,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735907,78585,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5735908,80002,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735912,82489,35,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735913,82756,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735914,83051,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735915,83076,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735918,85645,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735920,86606,36,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735921,86645,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5735922,87250,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735923,87526,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735924,89165,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735926,89450,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735928,89599,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735929,90370,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735930,91111,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735931,91458,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735932,91615,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735933,91620,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735934,92570,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735935,93155,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735936,93156,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735941,94679,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735945,95884,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735946,96148,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735947,96302,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735949,96526,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735952,97740,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735954,98607,90,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735955,98874,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735956,99222,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735960,101684,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735961,102985,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735963,103221,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735965,104157,38,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735967,104647,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735968,105101,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735970,105528,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735971,106045,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735972,106066,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735975,107474,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735976,107569,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735977,107609,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735978,108395,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735979,108712,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735981,109240,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735982,109943,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735983,110115,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735986,112156,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735987,112628,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735988,113232,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735990,115037,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735991,115259,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735994,115861,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5735995,115966,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735996,116434,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735997,117647,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735998,118289,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736000,118700,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736002,118859,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736003,119041,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736004,119175,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736005,119892,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736006,121290,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736011,123182,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736013,124925,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736015,125541,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736017,129038,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736018,129088,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736019,129094,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736020,129118,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736021,129322,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736022,129445,37,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5736023,129449,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736024,129488,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736025,130679,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736026,131058,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736027,131123,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736029,131412,57,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736030,131436,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736031,131647,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736032,131712,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736033,131716,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736035,132164,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736036,132750,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736037,132921,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736038,133337,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736040,134598,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736041,135197,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736042,135814,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736043,136158,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736046,138411,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736048,1028,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736050,8526,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736051,10055,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5736052,11056,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736053,11457,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736060,26418,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736061,26903,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736066,32331,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736067,32397,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736069,35661,36,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5736070,36579,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736071,40102,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736073,41244,34,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736074,43077,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736076,44912,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736079,48587,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736080,49776,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736082,50843,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736083,51672,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736086,58014,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736088,65077,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736089,67838,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736092,69992,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736095,74532,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736097,80368,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736098,84750,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736099,87963,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736100,94609,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736102,100994,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736103,101074,26,53.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5736111,118893,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5736112,120853,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736114,124890,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5736115,127663,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736116,129098,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736117,129099,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736119,134334,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736120,135353,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736121,135995,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736123,137888,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736125,137973,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736129,33007,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736130,33804,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736132,42849,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736133,44490,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736136,67753,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736137,77308,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736138,98111,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736141,123211,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736143,48926,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736145,27579,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736157,582,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736161,5516,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736163,9976,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736165,12496,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736166,13796,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736167,14342,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5736168,15223,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736169,15532,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736176,24802,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736177,25492,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736178,28322,27,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5736179,28636,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736180,29016,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736182,32920,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736185,34954,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736186,36986,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736187,38656,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736188,39544,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736189,42914,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736192,50540,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736193,52360,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736194,55325,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736195,55434,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736198,57127,25,41.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5736200,61625,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736206,66613,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736207,66904,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736209,70504,32,87.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5736210,71946,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736215,85934,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5736216,87488,29,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5736218,88784,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5736219,90622,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736220,90867,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736222,94933,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736223,101915,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5736227,110653,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736231,121772,26,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5736232,123404,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736234,126125,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
