household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5797930,70616,29,34.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5797934,105486,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5797939,120653,28,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5797940,121085,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5797941,123391,26,52.0,25-29,50-59,1,0,51.0,572.7904,0.08903780510287883,0.09933796424424848,True
5797942,132913,28,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5797943,138203,30,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5797953,98888,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5797959,4848,27,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5797973,54123,32,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5797975,61416,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5797976,79099,32,64.0,30-34,60-69,1,0,22.0,259.16799999999995,0.08488702308927029,0.04244247651802011,False
5797978,80091,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5797980,81584,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5797982,86652,26,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5797983,100107,33,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5797988,118499,34,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5797990,131595,35,34.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,True
5797999,94400,25,33.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,False
5798000,44259,26,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798001,94175,30,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798004,54388,26,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798010,63480,36,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5798015,75069,40,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5798017,23217,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5798018,59596,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5798020,104662,54,76.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
5798021,47357,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5798022,59475,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5798023,23384,38,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5798029,9830,30,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798031,21014,29,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798036,49648,33,26.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,True
5798039,68209,26,22.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798045,76036,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798046,83255,25,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798050,94337,26,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5798057,121114,26,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5798058,134857,24,25.0,20-24,25-29,1,1,664.0,408.5760000000001,1.6251566416040097,0.6920761516994632,False
5798059,137951,30,86.0,30-34,70+,1,0,3.0,25.9168,0.11575503148536857,0.01961393789164457,False
5798063,28894,29,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798066,22105,31,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
5798067,137824,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798077,51012,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5798078,67704,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5798079,126300,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5798084,7262,39,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
5798090,28994,28,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798091,34011,26,67.0,25-29,60-69,1,0,9.0,204.56799999999996,0.0439951507567166,0.044686312222495486,False
5798098,66171,26,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798101,75110,31,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798102,79928,25,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798104,84086,30,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5798106,88579,24,27.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
5798112,105851,27,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798114,118302,27,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798118,133188,27,27.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5798119,136218,24,26.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
5798120,136951,25,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798122,138926,23,27.0,20-24,25-29,1,1,664.0,408.5760000000001,1.6251566416040097,0.6920761516994632,True
5798123,139097,23,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798124,139864,23,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798125,12354,25,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798132,18631,25,23.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5798134,3924,27,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798135,51063,25,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798138,23929,27,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798140,41332,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5798143,13385,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5798148,1555,44,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5798150,87372,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798155,93217,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5798158,136670,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5798159,96629,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5798160,37401,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5798163,4707,24,28.0,20-24,25-29,1,1,664.0,408.5760000000001,1.6251566416040097,0.6920761516994632,True
5798168,19287,26,23.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798169,24632,28,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798171,26063,27,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798172,26661,25,24.0,25-29,20-24,1,1,67.0,178.7744,0.37477401686147455,0.6068432249079303,False
5798173,28218,25,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798176,36898,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798178,49650,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798182,59010,30,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798183,59980,25,35.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,False
5798185,69683,29,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798186,74106,28,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5798189,83622,24,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798196,96807,30,25.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5798198,100535,28,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798199,101826,29,25.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5798202,122154,26,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798205,127801,29,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798207,130854,33,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5798209,139077,23,25.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,True
5798210,139835,23,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798213,140567,22,28.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,True
5798214,140650,22,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798215,140731,22,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798216,140807,22,21.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798217,140894,22,21.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798219,117020,32,28.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5798222,9763,29,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798226,99848,30,65.0,30-34,60-69,1,0,22.0,259.16799999999995,0.08488702308927029,0.04244247651802011,False
5798229,24460,30,28.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5798231,131242,33,30.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
5798240,64881,31,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798243,109901,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5798245,85139,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5798246,138513,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
5798247,124315,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5798248,98135,41,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5798249,16316,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5798250,106609,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
5798251,30567,28,30.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5798253,2961,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798256,7905,25,23.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798260,12357,25,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798262,30212,25,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798268,37891,24,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798272,57501,24,22.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798274,68044,30,44.0,30-34,40-44,1,1,1050.0,2914.4304,0.36027623099182604,0.37538970396781307,True
5798279,83900,28,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798280,90223,25,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798281,92087,31,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798282,94748,25,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798284,98739,25,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5798299,132058,31,91.0,30-34,70+,1,0,3.0,25.9168,0.11575503148536857,0.01961393789164457,False
5798302,139907,23,28.0,20-24,25-29,1,1,664.0,408.5760000000001,1.6251566416040097,0.6920761516994632,True
5798303,141708,22,21.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798308,138182,37,96.0,35-39,70+,1,0,4.0,55.1936,0.0724721706864564,0.016776623563454347,False
5798310,20281,33,35.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
5798313,141220,22,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798314,5604,27,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798315,42041,26,39.0,25-29,35-39,1,0,1175.0,7159.879999999999,0.16410889567981587,0.19268818315621788,False
5798317,131473,26,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798332,74033,50,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5798333,87233,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5798334,100440,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5798335,90754,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5798337,90709,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5798339,62634,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5798340,124345,43,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5798341,88096,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5798345,106082,31,30.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
5798346,25069,41,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
5798347,55103,31,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5798348,29430,32,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5798349,25293,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5798350,96869,31,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
5798351,4823,26,34.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5798354,7278,25,24.0,25-29,20-24,1,1,67.0,178.7744,0.37477401686147455,0.6068432249079303,False
5798355,10195,25,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5798356,10830,26,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5798360,16635,31,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5798362,20810,27,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798363,25258,26,21.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5798368,42419,24,22.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798373,75992,24,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798382,125157,25,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5798385,127533,29,30.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798389,139297,23,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798394,139876,23,29.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,True
5798395,139976,23,22.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798396,140057,23,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798399,140679,22,22.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798407,144232,20,22.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798409,143419,20,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5798411,37560,25,33.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5798412,73246,26,28.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,True
5798415,140250,23,30.0,20-24,30-34,1,0,567.0,1633.5872,0.34708890960947786,0.4108757077592504,True
5798418,139432,23,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798421,140099,23,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5798423,140918,22,25.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
5798425,52799,26,34.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5798427,140996,22,23.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,True
5800859,52609,78,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5800901,109205,64,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5800909,73603,50,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5800966,75407,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5800974,99710,39,94.0,35-39,70+,1,0,4.0,55.1936,0.0724721706864564,0.016776623563454347,False
5800976,128093,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5801010,109555,36,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
5801015,134610,42,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5801016,23760,49,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
5801029,91880,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5801041,43693,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5801074,103373,30,26.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,True
5801082,17908,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
