household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5774109,8606,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774110,9984,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774111,13433,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774114,15874,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774115,15939,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774116,16108,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774119,22992,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774124,26398,59,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774126,28367,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774130,31349,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774131,31868,60,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774132,32866,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774133,33296,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774134,33617,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774135,34798,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774136,35242,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774137,36018,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774139,37977,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774140,38931,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774142,40858,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774143,41320,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774144,49205,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774145,51423,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774150,55998,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774153,61540,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774154,63606,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774155,64052,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774156,64295,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774157,64817,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774159,67395,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774160,67583,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774161,69457,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774163,70826,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774164,71245,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774165,71299,62,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774167,73699,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774169,78151,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774172,81428,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774174,83343,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774175,84879,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774176,86289,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774177,86604,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774179,90472,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774180,90566,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774181,91339,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774183,92569,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774185,95423,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774186,96044,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774187,101445,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774188,101596,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774190,103199,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774191,104232,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774193,105267,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774194,110244,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774195,110840,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774196,111627,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774199,114023,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774201,115787,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774202,117093,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774204,119431,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774205,120039,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774206,120562,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774207,123227,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774209,124910,43,25.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5774210,126439,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774212,128226,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774214,128944,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774215,130176,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774216,131199,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774217,131262,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774218,131523,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774219,134131,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774220,135237,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774221,138683,59,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774222,3529,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774223,16259,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774224,19192,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774225,24857,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774226,31324,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774228,40382,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5774229,43673,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774230,48813,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774232,73144,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774233,75676,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774234,82889,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774236,93250,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774238,110466,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774240,117948,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774241,130725,43,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5774242,132676,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774244,47262,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774246,114917,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774249,25493,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774251,42011,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774252,51897,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774253,74763,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774255,78114,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774256,84575,44,28.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5774258,98291,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774261,109247,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5774262,115216,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774263,124091,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774264,126323,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774265,135137,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774266,1774,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774267,5643,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774268,57988,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774270,50786,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774272,3681,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774273,9348,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774274,24918,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774276,46801,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774277,54449,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774279,75007,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774280,98134,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774281,126179,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774282,127249,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774284,137971,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774285,131451,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774292,55935,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774293,105213,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774294,116218,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774298,68426,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5774300,28964,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774301,38887,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774302,48474,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774303,61755,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774304,84347,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774306,89968,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774307,90554,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5774308,90710,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774309,91828,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774310,99441,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774313,130267,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774314,131084,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774316,15042,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774317,60797,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774318,61824,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774320,996,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774321,5466,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774323,129054,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774326,6364,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774327,7336,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774328,19823,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774329,21394,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774331,25798,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774332,27201,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774333,34047,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774334,46738,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774335,46995,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774336,48272,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774337,48578,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774340,76818,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774344,83872,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774345,88873,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774346,94918,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774347,99103,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774348,103523,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5774349,104078,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774350,108547,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774351,110762,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774353,118116,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774354,119396,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774355,135554,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774358,97314,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5774359,26010,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774360,72488,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774361,7723,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774362,29248,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774363,73203,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774364,91007,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774365,92152,62,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5774366,132170,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774367,134118,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774368,77198,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774369,16873,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5774373,628,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774374,5072,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774375,5178,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5774378,14501,38,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774380,22358,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774382,33624,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774383,34692,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774384,38367,37,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5774385,45963,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774389,60290,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774390,70885,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774392,76300,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774393,81361,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774394,86791,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5774396,95652,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774397,97137,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774398,99446,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774400,101601,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5774402,116699,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774403,126979,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774405,132646,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774406,138859,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774407,25659,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5774408,36658,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5774409,107901,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5774412,49760,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774413,65838,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774415,19191,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5774417,1305,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5774421,138202,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774424,5332,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5774425,7332,36,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5774426,9617,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774428,22702,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774429,23420,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774431,36962,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774432,41870,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5774433,48338,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5774434,53846,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774435,54503,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5774436,61067,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774437,68184,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5774439,74715,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5774440,78770,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
