household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763699,89966,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763700,90588,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763702,103158,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763707,111460,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763708,114810,32,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5763710,118536,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763711,121748,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763712,123300,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763713,123429,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763720,138343,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763722,4455,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763723,69438,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763724,99031,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763726,101070,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763730,13885,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763731,93635,29,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5763732,33861,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763736,27450,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763737,10278,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763738,59950,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763739,60441,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763741,91097,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763743,117751,60,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763744,129950,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763746,61726,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763748,6439,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763749,97897,42,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5763750,111031,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763759,79649,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763760,81682,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763762,97471,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763767,4912,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763770,10141,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763776,23133,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763778,30273,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763780,36733,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,True
5763782,38368,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5763783,38742,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763785,40371,26,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5763791,54864,30,69.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5763792,57257,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5763793,58421,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763795,59565,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763797,60798,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763798,61222,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763800,63777,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763802,66425,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763807,71926,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763809,76208,26,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763810,76643,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763811,77716,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763815,85213,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763817,87508,31,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763819,94575,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763821,96496,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763822,96628,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763823,98995,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763831,117360,27,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5763834,119487,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5763835,120797,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763838,127658,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763846,116359,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763848,74087,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763850,24781,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763851,123304,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5763852,71921,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763855,37287,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763856,115849,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763857,83723,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763858,123301,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763859,11437,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763861,97474,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763865,91345,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763866,132447,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763870,119323,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763874,53567,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763876,24937,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763880,34543,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763888,3946,29,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5763889,4513,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763891,9115,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763892,11775,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763893,12610,23,38.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5763898,18759,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763899,19903,27,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763901,25292,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763902,29142,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763903,30659,33,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5763904,31757,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763907,36693,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763909,43970,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763910,45571,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763911,45803,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763912,47415,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5763913,52006,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763914,53843,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763918,63637,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763920,68970,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763921,70551,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5763922,74806,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763924,80535,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763925,95114,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763927,107717,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763928,111268,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763929,115771,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763935,130980,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763937,134639,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763939,136278,28,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763940,137362,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763941,88399,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5763946,2073,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5763948,119794,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763952,50074,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763956,129277,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763957,14010,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763958,84665,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763959,87512,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763964,36988,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763966,19925,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763967,115191,45,32.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5763968,62354,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763969,81006,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763976,91131,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763977,101918,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763978,111721,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763986,5844,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763989,7502,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763990,10491,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763993,16865,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763995,19014,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764001,36460,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5764008,57277,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5764009,64072,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764014,77803,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764016,93185,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5764017,97941,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764019,101953,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764021,103886,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764022,104460,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5764024,107767,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5764026,111470,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764029,123932,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764031,128689,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764032,137069,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764036,43469,27,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5764037,54595,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764038,108982,29,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5764040,43314,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764043,70135,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5764044,133174,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764045,51186,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764047,60627,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764051,75870,26,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5766750,127,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766751,524,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766754,2997,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766756,6275,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5766757,6488,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5766758,6536,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766760,7118,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766761,8690,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5766763,11962,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766764,12267,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766766,12973,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766767,13160,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766768,13237,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5766769,14157,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766770,16039,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766771,16122,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5766773,19497,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766774,20030,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766775,20053,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766776,20549,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766777,21658,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5766781,31703,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766782,32158,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766783,33786,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5766786,36091,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5766787,39262,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766788,39663,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766789,40062,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766791,41849,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766793,42413,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766794,42432,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5766795,46248,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766796,49271,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766797,49655,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766798,50940,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5766799,51022,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5766800,51196,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766802,52702,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5766803,55197,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766804,55639,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766805,56354,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5766806,58071,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766807,58098,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766808,59808,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766810,62315,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766811,64293,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766812,65234,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5766813,65455,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766814,66239,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766816,68290,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766817,69610,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5766818,69613,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5766819,70218,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766821,72877,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766822,73616,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5766823,73698,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766826,75460,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766827,80576,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766828,82196,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766829,82336,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766834,87039,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766835,87665,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766836,87877,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766837,89034,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
