household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5804078,81247,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804079,82134,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804080,82714,61,25.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5804081,83455,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804082,84494,92,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804083,84746,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804084,85422,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804085,99604,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804091,114341,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804094,120838,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804095,124801,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804097,128306,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804098,130681,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804099,132171,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804100,136632,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804101,22779,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804102,46114,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804103,47893,45,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5804104,66691,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804105,120432,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804107,109953,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804108,138201,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804109,15499,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804110,25338,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804111,28201,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804112,32023,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5804113,41488,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804114,94079,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804116,96947,49,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5804117,122412,57,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804118,126937,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804120,138388,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804123,409,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804124,43277,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804125,63057,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804126,67321,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804127,121147,49,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5804128,122631,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804130,38773,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804132,82450,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804133,85392,52,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804134,126331,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804135,79726,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804136,95897,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804138,77738,54,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804139,31979,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804141,45962,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804142,46888,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804143,76667,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804144,99349,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804145,115344,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804146,128434,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804147,130721,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804150,114425,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804151,110873,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804153,44616,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804154,49374,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804155,56717,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5804156,76808,44,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5804157,96661,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804159,126790,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804160,128641,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804162,111217,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804165,42170,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804166,43706,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804167,44314,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5804168,57334,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804169,74036,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804173,115091,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804174,137138,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804175,58119,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804177,104353,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804178,41584,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804179,47379,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804180,72299,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804184,17108,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804185,224,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804186,57944,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804187,36033,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804188,39587,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804189,29354,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804191,98335,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804192,44735,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804193,57256,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804195,66809,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804197,120769,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804198,122728,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804199,5980,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804200,133295,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804203,55709,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804207,41596,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804208,63252,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804209,71693,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804210,75451,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804211,87158,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5804212,121152,42,28.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5804213,119227,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804214,28888,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804216,39800,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804217,8865,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804218,90853,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804219,60956,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804220,80666,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804221,99590,66,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804222,134334,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804224,44340,39,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5804225,70878,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804226,112551,35,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5804227,116981,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804228,129302,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804229,131594,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804230,55435,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804233,63309,55,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804234,39767,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804235,35842,38,86.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5804236,107797,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804237,88670,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804238,83774,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804241,32776,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804243,60525,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804244,86154,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5804245,86388,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804249,136536,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804252,62811,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804253,10042,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804255,24354,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804256,54641,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804257,121744,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804259,89371,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804262,15207,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804265,37689,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804266,38678,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804268,64081,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804272,129530,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804274,118217,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804275,89473,34,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804281,70823,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804284,14960,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804288,63356,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804289,64205,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804291,72098,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804292,82621,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804294,96377,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804297,121169,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804299,76779,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804300,106061,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804302,111847,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804303,15337,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804304,11006,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804306,112755,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804307,100830,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804309,28585,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804311,31089,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804312,651,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804314,17149,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804317,33443,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5804318,33645,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804319,36901,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804321,42776,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804322,44381,34,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804323,45657,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804324,54685,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804325,76037,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804328,93906,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804329,99662,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804330,111483,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804332,134798,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5804333,114894,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804334,38192,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804335,92434,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804338,26136,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804340,21395,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804341,117333,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804342,107157,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804343,82283,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804344,85088,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804345,94836,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804346,116425,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804348,398,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804349,17143,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804351,36899,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804352,37139,32,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5804353,43586,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804354,47855,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5804357,90148,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804358,99467,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804360,133971,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804362,76727,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804366,19007,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5804367,138208,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804370,116916,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804372,53935,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804373,24976,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804374,12932,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804375,56681,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804376,57071,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804377,67170,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804378,77463,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804379,15117,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804385,5827,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804387,37137,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804388,40177,31,84.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5804390,49439,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804391,57344,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804392,61058,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804393,67200,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804394,70166,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804398,113475,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804399,115445,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804400,118299,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804403,133747,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804407,8823,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804411,30307,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804414,55629,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804415,49411,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,True
5804418,80541,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804419,109438,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804420,83272,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804421,10434,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804422,103645,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804425,111803,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
