household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723366,17032,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723368,17138,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723369,17156,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723372,17381,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723374,17661,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723375,17716,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723376,17720,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723377,17735,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723379,17858,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723380,18121,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723382,19751,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723383,19813,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723385,19950,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723386,19975,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5723387,20414,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723388,20467,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723389,20490,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723390,20623,29,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5723391,21008,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723393,21213,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723394,21600,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723397,24870,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723398,25034,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723400,25652,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723404,25958,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723405,26019,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723406,27489,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723407,28026,52,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723408,29059,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723409,29060,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723410,29290,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723411,29660,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723412,29793,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723413,29815,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723414,30462,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723415,30463,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723417,31421,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5723418,31724,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723421,32142,26,63.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5723422,32145,26,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5723424,32174,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723427,32588,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723429,33041,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723430,33043,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723431,33297,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5723432,33321,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5723433,33338,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723436,33730,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723437,34306,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723438,34406,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723439,34844,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723440,35145,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723441,35320,37,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5723442,35640,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723445,36077,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723446,36088,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723447,36312,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723448,36369,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723449,36683,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723450,37186,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723451,37192,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723452,37614,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723453,38209,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723454,38830,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723455,39504,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723456,40114,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723457,40116,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723458,40119,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5723459,40290,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723462,42421,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723463,42422,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723465,42986,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723466,43570,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723467,43748,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723469,44868,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723472,45578,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723473,45585,25,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5723474,45696,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723475,46753,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723476,46854,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723478,47057,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723480,47782,44,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5723482,48290,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723484,48458,35,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5723485,48510,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5723486,48631,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723487,48637,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723488,48651,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5723489,48765,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723490,48770,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723491,48804,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723492,49107,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5723494,49386,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723496,49962,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723497,51025,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723500,51650,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5723502,52447,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723503,52897,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723507,55323,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723508,55345,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723509,55999,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723511,56859,52,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723512,57625,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723513,58745,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723514,58959,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723515,58990,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723516,59160,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723517,59182,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723518,59197,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723520,59515,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5723521,59886,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723523,60411,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723524,60576,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5723525,60986,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723526,61289,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723527,61591,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723528,61652,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723530,61983,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723531,62388,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723532,62916,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5723533,64237,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723534,64541,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723535,65039,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723536,65174,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723537,65236,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723539,66017,28,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5723541,66476,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723542,66658,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723543,66914,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723544,66947,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723546,67327,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723547,68195,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5723548,68506,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723549,68825,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5723550,68855,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723551,69302,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723552,69865,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723553,69867,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723554,70020,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723559,70410,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723560,70515,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723561,70516,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723562,70822,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5723563,71008,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723564,71273,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723565,71333,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723566,72487,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723567,72837,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723568,72935,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723569,73235,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723570,73286,32,70.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5723571,73854,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5723573,74558,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723574,75214,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723575,75216,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723577,75847,32,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5723579,77489,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723580,77722,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723581,77978,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723582,78607,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,True
5723583,78659,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5723584,78874,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723585,80021,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723586,80028,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723587,80062,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723588,80063,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723592,81970,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723593,82724,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5723594,83220,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723595,84292,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723596,84508,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723597,84571,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723598,84735,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723599,85361,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723600,85749,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723602,86040,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723603,86041,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723605,86400,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723606,86425,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723607,86607,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723608,86644,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723609,87361,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723610,87836,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5723611,89188,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723612,89338,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5723613,89372,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723614,89448,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723615,89462,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723616,89776,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723617,90356,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723618,90810,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723619,90817,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723620,90859,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723621,90942,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723622,91793,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723623,91852,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723624,92073,30,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723625,92417,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5723626,93168,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723627,93353,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723628,93740,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723629,94264,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5723630,94490,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723631,94525,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723632,94572,48,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5723634,95532,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723635,95728,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5723636,95740,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5723637,95774,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723638,95877,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5723639,95958,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723640,96042,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5723641,96058,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723642,96126,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723643,96439,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723645,96681,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
