household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5774989,130990,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5774994,15039,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5775004,12520,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775008,14231,35,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5775013,24776,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5775016,33681,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5775023,72718,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775025,81098,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5775026,81806,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775027,83788,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775032,91092,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775034,92274,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775036,92696,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775038,97944,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775041,106712,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775043,112490,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5775049,123534,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775051,124473,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775053,129516,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775057,133840,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5775060,45798,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5775066,48659,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775069,77814,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775070,122169,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775072,118662,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5775073,122573,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5775075,35574,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777517,2609,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777518,3496,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777520,6130,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777521,7775,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777522,8035,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777526,10977,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777528,13975,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777529,17421,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777531,18920,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777532,18943,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777533,19756,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777534,20183,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777538,22434,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777540,24196,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777541,24978,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777542,27972,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777545,36065,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777546,37193,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777547,37792,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777549,38540,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777551,42566,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777552,46380,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777553,47923,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777554,47926,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777555,48738,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777556,49366,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777557,51026,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777558,51218,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777559,51387,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777563,56108,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777564,57252,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777566,61513,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777567,61821,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777569,63804,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777570,65774,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777571,65828,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777576,76142,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777577,76288,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777578,77707,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777579,78644,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777580,79462,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777582,82701,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777585,86308,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777591,95120,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777592,96124,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777594,96650,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777596,99235,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777597,101969,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777599,105790,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777600,107426,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777601,107894,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777602,107969,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777604,108550,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777605,109151,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777607,113994,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777608,115708,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777610,116735,56,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777611,118804,49,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777613,120453,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777614,121093,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777616,122202,59,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777617,122918,67,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777618,124259,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777620,125757,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777621,126328,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777622,129037,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777623,130462,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777624,131407,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777626,135238,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777627,135875,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777630,138729,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777631,5560,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777632,8554,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777634,43969,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777635,60679,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777636,65075,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777637,71717,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777639,80914,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777641,103251,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777642,103256,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777643,107611,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777645,120354,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777646,1029,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777647,69156,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777648,84308,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777650,101926,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777653,554,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777654,7780,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777655,11456,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777656,14062,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777657,15906,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777658,17365,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777659,24982,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777660,48648,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777662,64902,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777663,75010,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777664,82376,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777665,92179,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777666,97299,43,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5777667,117947,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777670,128646,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777674,13243,47,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777675,15155,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777676,29504,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777677,36634,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777679,82465,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777680,14941,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777681,18611,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777682,27920,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5777684,55976,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777686,78323,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777687,83730,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777688,87807,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777689,90408,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777690,110868,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777692,111605,47,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777693,114969,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777694,115416,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777695,125150,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5777696,127962,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777697,130576,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777698,135044,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5777699,50822,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777700,12158,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777701,90265,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777702,106657,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777703,125108,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777707,87479,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777711,5408,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777712,22319,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5777714,56747,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777716,60587,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777717,74406,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777718,103568,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5777719,105923,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777726,8223,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777729,124613,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777730,72607,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777734,2395,38,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5777735,3336,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777736,20776,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777738,33718,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777739,49871,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777743,82846,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5777744,83249,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777748,102573,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777750,109987,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777752,128310,34,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5777753,128684,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5777759,17338,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5777760,69428,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777761,74526,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777763,109308,37,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5777764,14384,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777765,80760,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777767,87282,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777768,116949,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777769,2149,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777770,4836,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777772,24546,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777774,27654,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777777,40304,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777778,45264,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777779,47524,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777780,47866,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5777781,48611,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777782,48739,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777784,60805,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777785,62377,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777788,73520,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777789,91152,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777790,94840,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777792,105242,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777793,107824,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777794,111482,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777795,122569,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5777796,20451,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777798,114015,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777801,72986,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777804,115841,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777805,47211,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777809,72949,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777810,95362,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777813,33967,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777815,60102,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5777816,60581,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5777822,95845,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5777823,104556,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777824,110328,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777825,112694,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777826,114003,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777827,114833,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777831,133158,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
