household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5724065,136681,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5724066,137530,32,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5724067,137743,28,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5724070,138517,23,30.0,20-24,30-34,1,2,26.0,36.9152,0.7043169209431346,0.2642651485815697,False
5724074,4435,32,39.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727337,245,41,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5727342,1703,34,35.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
5727344,1770,36,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
5727347,2802,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727348,2996,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727350,3806,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727352,4403,28,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5727355,6066,34,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727361,7944,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5727362,8113,30,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
5727363,8329,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5727366,9397,48,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
5727369,9734,49,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5727374,11077,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727387,13002,38,45.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
5727399,17010,32,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727401,17109,41,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
5727405,17715,40,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5727414,20739,33,31.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5727415,20740,33,27.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,True
5727416,20869,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5727422,21916,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727423,21918,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5727425,22190,24,95.0,20-24,70+,1,0,0.0,51.0496,0.0,0.04550367126649569,False
5727426,22208,33,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727428,22677,27,87.0,25-29,70+,1,0,0.0,40.913599999999995,0.0,0.020676942414861864,False
5727431,24383,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727435,25328,31,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5727436,25686,33,35.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
5727437,25687,33,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727438,25717,37,33.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
5727439,25737,34,29.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,True
5727447,27051,35,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5727448,27054,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
5727450,27486,49,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
5727454,30333,32,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
5727458,31046,29,22.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,True
5727460,31229,49,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5727463,31914,34,94.0,30-34,70+,1,0,3.0,25.9168,0.11575503148536857,0.01961393789164457,False
5727471,33320,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5727472,33354,41,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5727475,33697,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5727480,34915,42,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5727481,34926,39,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
5727482,35147,41,52.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
5727488,36562,29,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5727489,36657,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5727490,36995,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727491,37242,63,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5727502,40578,48,45.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5727503,40644,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727505,42971,39,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5727509,45047,31,29.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
5727513,46079,46,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5727514,46180,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
5727515,46761,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727516,47112,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
5727521,47624,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5727529,49106,31,26.0,30-34,25-29,1,1,500.0,1529.7968000000003,0.3268407934962342,0.48538623119243146,True
5727531,50258,45,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5727534,50941,33,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727535,51472,40,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
5727541,52349,37,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
5727544,53504,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727546,53936,51,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
5727552,56291,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727554,57006,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727566,61579,31,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727570,61644,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727572,62090,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5727574,62336,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
5727582,63713,44,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
5727583,63752,30,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5727585,63754,30,24.0,30-34,20-24,1,2,1.0,12.4768,0.08014875609130546,0.1790678426200852,False
5727587,65040,30,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727589,66009,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5727599,67102,35,28.0,35-39,25-29,1,1,78.0,195.77599999999998,0.3984145145472377,0.44580978771079,False
5727615,72489,45,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
5727619,73449,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
5727620,73788,44,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
5727622,74573,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5727624,74775,39,46.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
5727625,74776,39,41.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
5727632,77708,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
5727637,78377,40,38.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,True
5727640,80173,50,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5727649,83224,40,82.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
5727650,83282,48,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5727656,84572,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
5727658,86799,33,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727659,86987,39,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5727663,89759,34,56.0,30-34,50-59,1,0,141.0,907.0879999999999,0.15544247085178067,0.09462171230480047,False
5727664,89957,35,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5727668,90407,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5727670,90580,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727671,90722,34,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5727675,91851,35,35.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
5727678,93518,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727680,94172,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
5727688,96887,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5727695,99223,42,60.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
5727696,99225,31,24.0,30-34,20-24,1,1,10.0,11.166400000000001,0.8955437741796818,0.5939209567009983,True
5727697,99611,37,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5727700,100359,45,28.0,45-49,25-29,1,2,0.0,42.784000000000006,0.0,0.0021663638295339013,False
5727701,100514,35,61.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
5727704,101609,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727707,102064,33,25.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,True
5727708,102175,53,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727715,104068,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727716,104293,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5727720,105490,49,86.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
5727722,105554,33,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727730,108149,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727732,109174,29,28.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5727734,109836,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
5727735,109879,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5727736,110171,33,77.0,30-34,70+,1,0,3.0,25.9168,0.11575503148536857,0.01961393789164457,False
5727739,110481,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727742,112029,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5727753,115577,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
5727757,116771,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5727758,116794,34,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5727761,118656,46,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5727762,118701,31,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727768,119545,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5727769,119604,33,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5727770,119738,39,34.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
5727772,121470,46,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
5727774,121764,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5727775,122913,56,78.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
5727780,123771,50,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727782,124851,56,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5727783,124852,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727792,128347,57,44.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
5727795,128865,32,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5727799,129487,41,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
5727813,131435,35,25.0,35-39,25-29,1,0,146.0,262.1696,0.5568914168538228,0.18893895976877934,False
5727814,131714,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727817,132468,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5727818,132527,26,21.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5727820,132659,44,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
5727825,133559,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5727836,136015,45,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
5727840,1179,33,26.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5727845,14597,29,35.0,25-29,35-39,1,0,1175.0,7159.879999999999,0.16410889567981587,0.19268818315621788,False
5727847,17335,28,31.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5727850,27137,26,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5727851,29753,29,28.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,True
5727855,30754,25,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
5727857,35082,26,66.0,25-29,60-69,1,0,9.0,204.56799999999996,0.0439951507567166,0.044686312222495486,False
5727859,37189,26,50.0,25-29,50-59,1,0,51.0,572.7904,0.08903780510287883,0.09933796424424848,False
5727860,41164,34,32.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5727861,41425,25,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
5727863,46563,25,27.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5727864,47505,24,63.0,20-24,60-69,1,2,0.0,1.1536,0.0,0.05158842019626518,False
5727869,52241,29,61.0,25-29,60-69,1,1,3.0,38.864000000000004,0.07719226018937833,0.1390660495254557,False
5727871,53582,24,27.0,20-24,25-29,1,0,1836.0,5819.654399999999,0.31548265134094566,0.3942552300648161,False
5727873,56580,24,25.0,20-24,25-29,1,1,664.0,408.5760000000001,1.6251566416040097,0.6920761516994632,False
5727875,59475,25,27.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5727876,60190,28,21.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5727877,62449,26,31.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,True
5727878,62451,24,33.0,20-24,30-34,1,2,26.0,36.9152,0.7043169209431346,0.2642651485815697,False
5727880,65313,23,24.0,20-24,20-24,1,1,182.0,143.36,1.2695312499999998,0.777042457361336,False
5727882,66469,24,24.0,20-24,20-24,1,0,1028.0,2041.984,0.5034319563718423,0.5023024605289438,False
5727884,67585,25,27.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
5727885,71274,26,24.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5727887,72168,26,58.0,25-29,50-59,1,0,51.0,572.7904,0.08903780510287883,0.09933796424424848,False
5727890,76787,28,27.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5727897,80534,26,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5727899,84692,27,24.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5727901,87582,34,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5727902,87739,24,27.0,20-24,25-29,1,2,55.0,131.5104,0.4182178747840475,0.2510480164765355,False
5727903,90577,25,28.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5727905,92803,24,30.0,20-24,30-34,1,1,275.0,114.68800000000002,2.3978097098214284,0.7066061000879464,False
5727906,93021,26,25.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
5727907,93488,27,24.0,25-29,20-24,1,2,7.0,122.8752,0.05696837116033178,0.18712323405233536,False
5727908,94668,24,40.0,20-24,40-44,1,0,60.0,663.6447999999999,0.09040980958488638,0.29314633622711284,False
5727910,97144,25,23.0,25-29,20-24,1,0,241.0,941.0127999999999,0.2561070370137367,0.30890538751506663,False
5727911,99183,31,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
5727913,101085,28,26.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
5727916,108401,25,25.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,True
5727919,110024,31,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
5727921,110912,23,24.0,20-24,20-24,1,1,182.0,143.36,1.2695312499999998,0.777042457361336,True
5727923,111639,31,31.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
5727925,114424,30,29.0,30-34,25-29,1,0,956.0,3550.6016,0.2692501462287405,0.2145396428651322,False
5727927,115584,28,28.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,True
5727928,119375,25,29.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
5727929,120165,25,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
