household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798190,83645,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798191,84607,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798192,86780,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798193,91226,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798194,91871,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798195,96320,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798197,100310,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798200,106679,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798201,119922,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798203,124435,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798204,126022,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798206,130592,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798208,135049,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798211,138149,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798218,137482,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798220,1192,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798223,59494,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798225,18040,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798228,72776,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798230,40951,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798232,10312,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798234,78536,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798235,32071,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798236,104027,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798237,2197,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798238,138053,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798241,22192,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798244,113048,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798254,3089,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798257,7924,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798258,10573,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798259,11346,31,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798263,30833,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798264,30973,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798265,31119,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798266,33461,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798267,35287,34,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5798269,40196,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798270,44968,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798271,49861,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798273,63070,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798275,68598,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798277,81512,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798278,83309,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798283,98509,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798285,99458,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798286,104600,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798287,111303,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798288,113185,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798289,113356,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798290,114309,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798291,118628,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798293,119757,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798294,120385,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798295,122155,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798296,127947,25,67.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5798297,130173,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798298,130799,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798301,139642,24,76.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5798304,140890,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798305,141947,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798306,142079,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798307,142791,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798309,16694,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798311,65152,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798312,138922,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798316,140812,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798318,7296,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798319,23504,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798320,93634,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798321,75601,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798322,119110,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798323,380,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798324,17756,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798325,49291,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798328,74184,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798329,103690,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798330,87409,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798336,9370,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798343,71794,42,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5798352,5440,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798353,5920,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798357,12239,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798358,15276,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798361,19615,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798364,27753,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798365,35204,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798369,53992,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798370,56162,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798374,76384,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798376,85809,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798377,87720,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798378,92635,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5798379,107314,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798380,117975,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798381,118670,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5798383,126017,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798384,126763,31,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5798386,131075,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798387,139023,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5798388,139225,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5798390,139487,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798391,139673,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798393,139844,24,71.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5798398,140371,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798400,141177,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798401,141291,23,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798403,141753,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5798408,42418,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798410,82371,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798417,142860,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798419,139858,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798420,144471,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5800840,736,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800841,8053,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800842,10099,86,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800843,15243,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800844,16859,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800845,17891,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800846,27342,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800847,31049,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800848,31705,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800849,34430,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800850,36376,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800852,42824,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800853,43349,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800855,44587,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800857,47627,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800858,52393,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800860,52885,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800861,58285,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800863,61014,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800864,61730,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800865,66664,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800866,66932,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800867,67373,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800868,70670,61,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800869,71593,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800870,75974,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800871,77786,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800872,77864,85,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800873,80538,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800874,82395,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800875,86697,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800876,88962,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800878,91211,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800879,96558,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800881,99244,58,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5800882,105077,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800883,111546,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800884,112793,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800885,116336,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800886,118405,56,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800887,125491,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800888,126356,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800889,130066,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800890,134190,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800892,10486,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800893,26468,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800894,68519,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800895,80858,56,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800896,81422,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800897,106431,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800898,108200,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800899,113552,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800900,138536,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800902,84505,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800903,17556,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800904,31581,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800905,40086,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800906,40714,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800907,52189,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800910,84453,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800911,106771,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800912,129178,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800913,32521,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800914,133783,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800916,46328,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800917,80953,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800918,104195,42,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5800919,72292,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800920,31914,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800921,65043,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5800922,23060,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800923,120024,65,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5800925,13177,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800926,15110,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800927,23876,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800928,46643,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800930,62352,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800931,73302,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800932,85356,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800933,116357,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5800934,117999,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800935,118318,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800936,135888,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800937,31180,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800938,32553,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800939,51634,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800940,116796,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800941,5659,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800942,33920,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800943,40092,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800944,62921,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800945,74214,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800946,86632,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5800947,116630,45,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5800949,32147,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800951,30931,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800952,81207,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800953,10125,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800955,88891,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800956,94747,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800957,25340,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800958,26433,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800959,57100,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800960,59005,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
