household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5825946,18396,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825947,37562,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825948,103454,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825949,139737,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5825950,141164,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825951,142300,31,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5825954,143346,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825955,143654,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825959,145092,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825960,145396,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5825963,145609,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5825964,142985,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825965,146583,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825968,147413,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5825969,147866,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825970,147911,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825972,148027,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5825973,148059,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825975,149049,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825977,149483,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5825981,150252,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5825982,150384,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5825983,150889,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5825984,150955,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5825989,151856,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5825992,145993,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825993,145746,29,80.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5825994,149859,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5826000,142633,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826004,70503,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826006,122883,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5826010,144103,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5826012,144400,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826013,101134,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826014,10628,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5826015,28527,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826017,8502,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5826018,19330,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826021,49506,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5826024,15211,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826028,141590,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826029,141827,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826030,142719,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826032,143450,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826033,143771,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826034,144603,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5826035,144608,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826036,144721,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826037,145046,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826039,145130,29,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5826040,145450,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826041,145616,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826042,145705,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826043,146010,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826045,146321,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826046,146504,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826048,146625,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826049,146966,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826052,147599,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826054,148651,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826056,149716,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826059,150191,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5826062,150826,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5826066,142359,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5826067,150293,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5826072,95051,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5826074,144238,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5826075,145087,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826077,146390,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826080,15366,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826081,50572,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826082,46359,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5826083,54232,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5826085,46227,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5826087,27954,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5826088,141011,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826089,48047,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5826090,113486,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5826091,32996,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826092,100639,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826095,13965,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5826098,138480,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826100,139326,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5826101,139486,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826104,144402,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826108,146177,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826109,146435,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826111,147573,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826112,147578,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5826113,147644,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826117,148853,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826122,149744,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826123,149903,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826124,149958,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5826125,150339,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5826128,151359,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5826130,151918,23,82.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5826131,152136,23,81.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5826134,143221,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5826138,148361,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826140,152966,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5826141,151853,23,71.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5826147,150546,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5826148,146903,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826151,143552,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826153,145996,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826157,147948,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5828057,7743,78,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828059,21587,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828060,22982,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828061,23323,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828062,26744,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828063,29963,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828064,38324,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828065,40130,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828066,42930,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828068,45310,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828069,51071,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828070,58230,80,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828071,63960,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828072,66031,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828074,67263,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828076,71153,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828077,73930,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828078,77257,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828081,89775,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828082,92418,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828083,108893,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828085,115063,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828087,122665,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828089,124001,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828090,127717,68,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828091,130641,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828092,132229,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828093,137985,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828094,51067,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828095,127467,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828096,77611,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828098,33623,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828099,51691,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828100,72169,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828101,52027,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828102,128497,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828103,26495,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828104,28644,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828105,128543,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828106,45028,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828107,49790,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828108,129008,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828109,52207,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828112,19374,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828113,30241,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828114,112567,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828115,135352,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828116,78831,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828117,22789,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828118,82607,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828119,133352,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828120,134608,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828121,42243,61,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828123,54153,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828124,33828,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828126,60053,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828127,66520,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828128,136242,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828130,63137,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828131,86460,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828132,90782,50,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828133,136225,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828134,29917,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828135,40484,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828136,68645,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828138,3306,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828139,83737,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828140,97701,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828142,96507,54,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828143,43826,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828144,63087,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828145,66818,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828146,90954,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828147,97071,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828148,8503,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5828149,26524,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828150,131436,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828151,122434,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828152,92698,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828153,25608,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828154,33,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828155,22936,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828156,49956,40,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5828157,90984,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828158,104281,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828159,77602,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828161,24194,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828162,56049,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5828163,45727,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828165,19437,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5828167,69864,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5828168,96576,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828169,104874,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828170,71254,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828171,6876,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828172,88484,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828173,107517,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828174,53490,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828175,26184,47,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5828176,65728,38,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5828178,74419,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828179,136264,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828180,85552,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828181,136597,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828182,54334,50,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5828183,19004,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828184,88901,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828185,93032,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5828186,101329,42,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5828188,133876,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5828189,126488,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5828190,92154,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
