household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727383,12153,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727384,12180,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727385,12275,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727386,12344,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727387,13002,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727388,13071,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727389,13387,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727391,13564,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727392,13764,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727393,14300,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727394,14304,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727395,14868,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727398,16923,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727399,17010,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727400,17083,33,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5727402,17203,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727403,17230,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727404,17331,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5727406,17734,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727407,19009,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727408,19500,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5727409,19581,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727410,19752,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727413,20624,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727414,20739,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727415,20740,31,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727417,20895,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727418,21184,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727419,21216,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727420,21360,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5727421,21638,33,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5727423,21918,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5727424,21932,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727426,22208,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727427,22607,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727429,22987,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727430,23224,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727431,24383,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727432,24560,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727433,24677,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727434,24707,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727437,25687,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727440,25817,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727441,25852,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727442,26412,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727443,26675,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727444,26850,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727445,26864,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727446,26946,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727447,27051,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727449,27166,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727451,28349,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5727452,28708,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727453,30111,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727455,30524,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727456,30695,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727457,30992,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727459,31206,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727460,31229,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727461,31415,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727462,31700,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727463,31914,32,92.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5727464,32018,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727465,32303,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727466,32407,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727467,32748,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727468,32877,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727469,33299,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727470,33318,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727471,33320,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727473,33453,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727474,33569,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727475,33697,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727476,33900,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727477,33976,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727478,34425,28,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5727479,34448,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727481,34926,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5727483,35329,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727484,35639,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727485,35748,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727486,36033,34,87.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5727487,36076,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727489,36657,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727492,37243,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727493,37244,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727494,37969,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727495,38502,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727496,38522,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727497,38834,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727498,39403,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727499,39444,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727500,39685,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727501,40573,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727502,40578,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727503,40644,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727504,40883,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727506,43251,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727507,43860,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727508,44370,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5727510,45333,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727511,45579,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727512,45990,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727514,46180,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727517,47243,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727518,47289,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727519,47357,31,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5727520,47458,64,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727522,47638,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727523,47648,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727524,47649,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727525,47725,23,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5727526,48119,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727527,48632,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5727528,48768,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727529,49106,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5727530,50126,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727531,50258,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727532,50822,48,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5727533,50930,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727534,50941,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727535,51472,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727536,51934,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727537,51957,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727538,52088,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727539,52121,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727540,52326,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727541,52349,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5727542,52482,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727543,52779,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727545,53833,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727548,55080,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727549,56084,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727551,56126,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727553,56733,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727555,57014,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727556,57383,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727557,57390,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727558,57438,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727559,57804,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727560,57938,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727561,59186,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727562,59985,42,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5727563,60573,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727564,60699,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727565,61577,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727566,61579,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727567,61590,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727568,61599,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727569,61605,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727570,61644,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727571,61726,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5727573,62314,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727574,62336,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727575,62417,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727576,63019,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727577,63229,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727578,63232,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727579,63233,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727580,63255,48,24.0,45-49,20-24,0,0.0,168.0,0.0,0.000875402073162466,False
5727581,63358,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727582,63713,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727583,63752,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727584,63753,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727586,64747,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727587,65040,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727588,65043,27,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5727590,66053,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727591,66099,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727592,66261,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727594,66662,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5727595,66738,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727596,66837,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727597,66909,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727598,66993,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727600,67259,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727601,67265,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727602,67266,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727603,67396,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727604,67397,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727605,67946,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727606,68673,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727607,69129,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727608,69205,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727609,70369,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727610,70390,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727611,70834,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727612,71055,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727613,71176,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727614,71178,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727616,72934,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5727617,72943,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727618,73335,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727620,73788,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727621,74082,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727623,74678,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727624,74775,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727626,75217,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5727627,75694,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727628,75776,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727629,76013,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727630,76293,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727631,76555,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727633,77844,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727634,77854,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5727635,77876,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727636,78072,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5727637,78377,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5727638,78645,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727639,78801,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727641,80440,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727642,80720,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
