household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5752198,107413,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752203,123643,28,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5752205,126059,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752207,130723,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752209,133359,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752210,135771,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752211,137092,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752214,13911,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752217,24715,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752222,93998,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752224,12283,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752228,77030,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752232,124035,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752236,2338,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752238,3560,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752240,4109,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752243,6015,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752244,8529,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752245,9024,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752246,16218,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752248,16412,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752251,30779,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752252,35699,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752253,37008,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752254,41785,30,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5752260,50842,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752261,51296,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752262,53566,34,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5752265,62779,31,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5752267,70780,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752268,71607,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752269,73514,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752270,74808,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752271,75347,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752272,75913,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752275,82119,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752278,86067,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752282,94082,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752283,94814,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752285,98919,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752286,99444,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752291,110954,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752292,111318,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752293,115770,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752295,120261,29,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5752297,121201,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5752299,127738,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752300,130420,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752301,131650,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752308,87364,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752309,41750,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752311,112677,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752314,85393,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752316,124504,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752318,51,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752321,29227,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752322,31829,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752323,36741,57,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752324,37339,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752326,63211,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752329,100357,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752332,83965,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752337,105149,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752339,137217,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752341,4869,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752342,191,28,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5752345,5706,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752346,8136,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752350,18086,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752356,33250,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752362,45628,37,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5752374,78392,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752375,79635,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752377,82284,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752379,84271,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752380,84780,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752386,93653,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752388,99447,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752389,100257,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752390,100998,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752391,104726,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5752392,109714,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752393,110892,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752395,116730,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5752401,132505,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752404,137128,33,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5752409,79763,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752411,75155,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752414,41341,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752415,81588,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752420,135961,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752422,37517,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752424,8684,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752425,37899,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752427,101163,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752442,1251,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752446,8316,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5752448,12036,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752449,15018,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752453,29481,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752455,35922,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752456,36437,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752459,39176,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752461,42707,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752462,43356,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752465,54365,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752467,58272,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752468,62570,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752473,77407,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752476,85071,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752481,87810,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752483,87888,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752485,96506,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752486,99713,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752490,107884,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752492,112200,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5752501,129272,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752503,132153,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752504,133692,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752507,135719,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752508,135869,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752509,138397,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752510,138516,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752511,77578,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752512,20420,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752513,127481,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752516,51926,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752518,40389,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752522,69038,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752523,114811,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752525,43828,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752528,4315,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752529,22374,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752533,104290,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5752534,107116,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752539,13987,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752551,137618,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752555,501,28,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5752558,2517,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752570,17905,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752573,27731,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752575,30985,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752576,31037,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752581,36731,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5752583,38954,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752585,44002,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752586,44377,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752587,47503,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752588,49047,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752589,52115,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752594,58944,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752600,63665,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752601,64405,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752602,67419,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752603,72197,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752610,86792,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752611,87717,30,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5752612,87785,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752615,92892,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752617,98749,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752618,102526,31,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5752624,111040,27,55.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5752625,112045,26,60.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5752626,112058,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752631,115972,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5752632,117034,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752636,126666,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752637,127739,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752640,135361,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752642,104925,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752646,8304,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752649,13385,27,76.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5752650,23063,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752653,126294,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752654,92951,27,51.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5752658,111778,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752659,15337,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752661,100402,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5755542,644,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755543,1134,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755544,1492,68,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5755545,1690,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755547,3237,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755548,3521,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755549,3979,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755552,5984,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755554,8836,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755555,8865,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755556,9147,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755559,11695,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755560,12463,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755562,13791,42,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5755563,13915,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755565,15991,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755566,16168,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755568,16779,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755569,16818,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755571,17200,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755573,19797,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755574,20279,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755576,20815,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755579,25537,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755580,25998,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755581,26240,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755583,26413,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755584,26642,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755585,27373,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755586,27436,67,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755588,30911,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755589,31296,38,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5755590,31420,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755592,33475,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755593,34021,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755594,34094,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755595,34405,45,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5755596,34433,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755597,34679,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755598,34744,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755599,35505,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755600,36209,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
