household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5785047,63153,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785050,73652,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785051,75385,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785052,79108,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785054,88079,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785058,111548,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785062,120561,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785064,126534,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785068,134849,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5785077,7461,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785079,46841,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785080,76830,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785082,30006,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785083,44609,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785087,8591,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785088,19941,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785089,119985,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785090,129893,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5785095,8528,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785096,137825,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785098,25315,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785100,52219,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785111,1280,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785113,8648,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785116,8880,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785119,26940,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785121,31801,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785122,33682,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785126,59011,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785127,60717,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785128,63775,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785131,76160,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785132,80092,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785135,91196,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785141,106021,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785147,114565,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785150,128917,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785155,46905,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785156,26064,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785158,124431,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785159,25082,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785162,27393,29,70.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5785163,10186,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785164,115764,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785168,126095,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5785171,106113,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785172,122883,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5787654,2085,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787659,12154,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787660,12599,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787661,15873,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787662,17003,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5787663,20723,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787664,21824,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787665,24734,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787669,34165,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787670,34426,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787672,35637,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787673,35643,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787674,42079,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787675,44385,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787677,48606,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787678,51254,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787679,61441,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787680,63203,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787681,65326,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787682,65671,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787683,66126,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787685,68499,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787687,69964,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787688,71975,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787689,72093,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787692,74206,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787693,79040,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787695,85545,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787696,86798,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787697,87760,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787698,88942,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787699,97837,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787701,99548,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787702,100512,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787703,100515,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787706,105561,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787707,105737,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787709,107427,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787710,107840,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787711,111756,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787712,112087,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787713,112190,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787715,114113,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787716,115092,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787717,115859,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787718,117143,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787719,120839,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787720,122719,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787721,123692,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787722,123984,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787723,124759,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787724,125209,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787725,126134,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787726,127609,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787728,127626,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787730,130198,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787732,131203,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787733,133558,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787735,138267,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787737,8931,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787738,38925,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787739,45730,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787740,46546,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5787741,82069,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787742,83524,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787743,86910,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787745,110075,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787746,125121,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787747,126408,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787748,129264,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787749,84624,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787751,26171,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787752,40100,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787754,106647,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787756,42379,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787757,59020,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787758,21554,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787759,10492,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5787760,20311,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787761,24311,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787764,57072,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787765,63111,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787766,74933,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787767,79396,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787768,94991,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5787770,109221,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787771,110231,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787775,122958,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787776,51605,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787778,81620,55,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787780,7873,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787781,13286,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5787782,34828,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787784,59277,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787785,70711,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787788,101164,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787789,102120,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787790,123463,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787791,125807,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787792,111779,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787793,43685,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787794,58863,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787795,93602,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787796,117441,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787797,108744,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787798,128046,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787799,13190,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787800,14576,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5787801,30984,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787802,34550,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787806,78834,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787807,84430,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787808,109441,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5787809,119355,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787810,120166,38,79.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5787812,27770,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787813,5737,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787816,86176,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787817,1851,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787818,50171,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787819,15017,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787820,24379,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787821,25136,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787822,36578,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5787823,41910,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787825,48940,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787826,60924,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787827,64354,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787829,91915,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787831,108687,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787832,112522,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787835,8215,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787838,97121,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787839,127354,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787840,132283,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787843,133966,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787844,123374,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787848,51399,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5787849,51722,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787852,2497,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787854,27168,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787855,38309,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5787857,69079,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787859,83228,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5787860,93553,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5787861,111933,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787863,120181,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787864,133030,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5787865,113406,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5787867,89184,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787868,39775,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787871,63160,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787872,101144,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787873,8570,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5787874,9333,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5787875,9469,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787876,37450,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787877,41965,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5787878,45165,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787879,53842,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787880,59006,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5787882,64985,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5787883,66696,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5787884,75558,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787885,81070,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787886,86385,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5787888,88065,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787889,90158,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5787891,108803,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5787894,105494,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787895,87215,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787896,20775,44,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5787897,53542,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
