household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5842042,151446,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842044,151636,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842046,152648,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842047,153078,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842048,153092,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842049,153715,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842050,153981,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842052,149792,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842053,154456,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842056,155474,24,37.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5842057,155781,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842058,156023,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5842059,156270,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842063,152662,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842065,154668,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842066,151461,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842069,154549,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842070,148607,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5842071,153370,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842073,156342,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842075,83309,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5842076,141628,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5842077,142567,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5842078,104553,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5842080,37773,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5842081,92154,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5842082,142299,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5842083,140931,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5842084,82733,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5842089,122515,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5842090,140210,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5842091,142681,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5842092,144388,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5842093,146823,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5842096,147527,32,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5842098,149059,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842100,149470,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5842101,149650,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842102,149991,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5842103,150318,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842104,150561,29,82.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5842105,151220,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842106,152936,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842107,153088,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842108,153282,26,89.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5842109,153312,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842110,153465,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842111,153491,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842118,153297,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842119,155319,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5842120,155502,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842123,156149,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5842124,156622,23,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842125,156246,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842127,151958,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842131,149406,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5842132,151728,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5842135,152661,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842137,152471,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842139,156255,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5842141,85034,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5842142,40907,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5842143,145491,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5842144,55623,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5842145,130798,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5842149,146059,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842150,144376,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5842151,23230,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5842152,152205,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5842153,53377,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5842154,99566,67,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5842160,72352,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5842161,63152,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5842162,144112,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5842165,148437,31,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5842166,149720,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5842168,150138,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842169,150203,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842170,150451,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842172,151379,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842173,151428,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842175,151954,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842176,152034,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842177,152884,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842179,153457,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842180,153480,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842182,153671,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842183,153721,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842184,154319,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842186,154736,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5842187,155163,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842188,155612,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842190,155638,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5842191,157485,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842192,158198,21,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842193,158431,21,49.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5842195,158803,21,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842197,151900,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842198,148951,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5842199,151622,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842201,153179,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842202,155028,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5842204,145535,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5842205,154989,25,81.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5842206,6396,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5842207,3475,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5842209,141840,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5842210,136877,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5842212,145040,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842213,150275,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842214,146291,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5842215,150017,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5842216,35436,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5842218,1616,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5842221,37707,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5842227,148201,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5842228,148254,31,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5842229,149737,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5842232,150233,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842233,150740,29,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5842235,151644,28,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5842237,152250,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842238,152421,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842240,152752,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842241,152874,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842243,153396,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842244,153793,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842248,154680,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842249,155075,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842250,148843,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5842252,155268,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842253,155550,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842256,155832,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5842257,155932,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5842259,156065,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842261,156986,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5842263,157920,21,50.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5842265,158157,21,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842267,158665,21,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842268,159050,20,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842269,159059,20,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842271,158842,20,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5842275,154411,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5842277,157826,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842278,157114,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5842279,152102,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5842281,157073,22,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5844102,21504,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844103,29585,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844104,33021,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844105,37072,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844106,39276,92,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844107,43925,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844108,45981,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844109,49902,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844110,54128,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844111,56708,88,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844112,60789,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844113,73073,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844114,80366,89,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844115,88406,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844116,91628,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844117,108883,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844119,126674,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844120,65325,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844121,22606,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844122,87871,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844124,17174,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844125,50571,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844127,130719,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844128,40795,88,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844129,57652,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844130,82766,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844131,62350,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844132,113959,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844133,67372,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844134,112668,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844135,67621,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844136,68946,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844137,42730,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844138,113697,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844139,72212,86,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844140,18124,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844142,92139,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5844143,99131,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844144,72301,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5844145,38283,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844146,44557,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844147,110761,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844148,50721,51,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844149,92207,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844150,26476,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5844151,34635,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5844152,45873,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844154,18493,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844155,30606,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844156,51277,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844157,124229,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844158,40282,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844159,5691,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844160,123456,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844161,22953,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844162,41645,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844163,65316,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5844164,111786,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5844165,58511,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5844166,87965,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5844167,39087,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844168,115137,60,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844169,37078,51,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844170,37416,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844171,60561,50,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5844172,85167,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844173,117144,49,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5844174,112271,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5844176,106541,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5844178,126125,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
