household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798377,87720,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798378,92635,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798379,107314,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798380,117975,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798381,118670,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798383,126017,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798384,126763,30,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5798386,131075,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798387,139023,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5798388,139225,23,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798390,139487,23,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798391,139673,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798392,139781,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798393,139844,23,70.0,20-24,70+,0,1.0,56.0,0.017857142857142856,0.002332195036686295,False
5798398,140371,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798400,141177,22,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798401,141291,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798403,141753,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5798404,142764,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798405,142960,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798406,143029,21,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798408,42418,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798410,82371,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798413,15208,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798414,140229,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5798416,23301,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798417,142860,21,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798419,139858,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798420,144471,20,20.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798422,142875,21,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798424,140928,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5798426,33444,26,65.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5800840,736,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800841,8053,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800842,10099,85,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800843,15243,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800844,16859,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800845,17891,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800846,27342,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800847,31049,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800848,31705,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800849,34430,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800850,36376,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800851,38179,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800852,42824,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800853,43349,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800854,43978,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800855,44587,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800856,47056,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800857,47627,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800858,52393,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800860,52885,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800861,58285,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800862,59438,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800863,61014,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800864,61730,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800865,66664,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800866,66932,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800867,67373,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800868,70670,60,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800869,71593,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800870,75974,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800871,77786,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800872,77864,84,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800873,80538,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800874,82395,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800875,86697,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800876,88962,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800877,90674,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800878,91211,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800879,96558,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800880,98230,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800881,99244,57,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5800882,105077,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800883,111546,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800884,112793,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800885,116336,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800886,118405,55,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800887,125491,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800888,126356,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800889,130066,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800890,134190,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800891,2815,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800892,10486,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800893,26468,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800894,68519,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800895,80858,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800896,81422,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800897,106431,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800898,108200,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800899,113552,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800900,138536,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800902,84505,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800903,17556,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800904,31581,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800905,40086,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800906,40714,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800907,52189,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800908,61275,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800910,84453,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800911,106771,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800912,129178,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800913,32521,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800914,133783,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800915,13561,46,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5800916,46328,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800917,80953,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800918,104195,41,29.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5800919,72292,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800920,31914,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800921,65043,47,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5800922,23060,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800923,120024,64,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5800924,83479,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800925,13177,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5800926,15110,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800927,23876,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800928,46643,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800930,62352,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800931,73302,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800932,85356,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5800933,116357,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5800934,117999,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800935,118318,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800936,135888,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800937,31180,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800938,32553,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800939,51634,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800940,116796,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800941,5659,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800942,33920,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800943,40092,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800944,62921,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800945,74214,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800946,86632,45,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5800947,116630,44,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5800949,32147,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800950,22823,42,90.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5800951,30931,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800952,81207,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800953,10125,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800955,88891,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800956,94747,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800957,25340,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800958,26433,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800959,57100,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800960,59005,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800961,66757,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800962,93296,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800963,99339,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800964,113421,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800965,116984,36,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5800967,87737,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800968,9612,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800969,11936,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800970,52042,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800971,90578,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800972,92619,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5800973,92655,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800975,116907,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800977,138285,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800978,33509,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5800979,17780,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800980,38953,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5800981,30168,64,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800982,38200,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800983,41372,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800984,121726,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800985,81369,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800986,10324,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800987,22626,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800988,127827,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800989,128914,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800990,138672,74,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800991,120890,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800992,56370,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800993,88786,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5800994,96174,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800995,95342,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5800996,126813,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800997,37398,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800998,108791,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800999,35423,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801000,50073,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801001,107630,69,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801002,28579,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801003,20226,52,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801004,76490,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801005,5336,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5801006,6732,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5801007,41423,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801008,60872,38,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5801009,80253,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5801011,129722,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801012,31082,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801013,41785,40,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5801014,56634,44,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5801017,55647,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801018,61793,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801019,111785,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801020,117729,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801021,5826,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5801022,16772,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801023,37081,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5801024,40249,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5801025,46844,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801026,49704,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5801027,59290,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801028,78734,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801032,117713,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801033,26511,38,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5801034,3754,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5801035,37288,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5801036,57255,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5801037,58508,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801038,94652,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801039,19781,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801040,22901,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801042,91398,61,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801043,504,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801044,41982,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
