household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5738452,56733,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738454,58592,63,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738455,58795,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738456,60699,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738457,60781,60,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738459,61264,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738460,61579,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738462,62883,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738463,63019,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738464,63445,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738466,64444,51,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738467,65043,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738469,65548,67,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738470,66737,38,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5738471,66909,43,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5738472,68015,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738474,68629,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738475,69302,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738477,69611,37,30.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5738478,70269,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738479,70515,45,36.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5738480,70553,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738481,70882,54,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738482,71055,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738484,71975,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738485,72839,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738486,72870,70,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738487,73274,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738488,73613,37,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5738489,74277,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738490,75218,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738491,75905,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738492,76013,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738493,76253,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738494,76289,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738495,76427,46,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738496,76608,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738498,77391,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738499,77485,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738501,78708,33,41.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,True
5738502,79039,44,73.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
5738503,79559,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738504,79819,78,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738505,79999,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738506,80936,69,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738507,81247,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738509,81935,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738511,82238,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738513,82949,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738514,83181,40,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738515,83224,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738516,83343,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738517,84208,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738518,85422,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738519,85967,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738520,86645,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738521,86879,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5738522,87117,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738523,87361,55,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738524,87384,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738525,87411,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738526,87665,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738527,88193,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738528,89189,43,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5738529,89449,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738530,89598,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738532,90647,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738533,91160,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738534,92208,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738535,92372,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738536,92448,46,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738537,92617,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5738538,94489,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738539,94571,53,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738540,94591,52,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738541,94685,42,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738542,94980,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738543,95200,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738545,97036,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738547,97816,36,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738549,99218,44,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738550,99227,33,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738551,99245,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5738552,99425,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738553,99507,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738554,99604,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5738555,99609,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738556,99611,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738557,100512,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738558,100528,35,31.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5738559,100792,33,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738563,101595,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738564,101864,38,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5738565,101968,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738566,102003,32,21.0,30-34,20-24,0,49.0,1470.0,0.03333333333333333,0.042629263401659456,False
5738567,102028,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5738568,102063,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738569,102083,78,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738570,102254,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738571,102444,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5738572,102577,55,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738573,102722,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738574,103289,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738576,103668,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738577,103793,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738578,104043,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738579,104483,62,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738580,105360,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738581,105553,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5738582,106410,50,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738583,106669,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738584,107257,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738585,107445,81,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738586,109241,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738587,109910,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738588,110080,77,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738589,110243,42,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738590,110380,43,26.0,40-44,25-29,0,24.0,686.0,0.03498542274052478,0.004207068008127854,False
5738591,110482,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738592,111473,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738593,111481,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738594,112031,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738595,112512,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738596,113274,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738597,114255,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738599,115389,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738601,116228,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738602,117180,60,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738603,117591,34,42.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5738604,117614,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738605,118512,77,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738609,119867,49,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738610,121423,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738611,122503,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738612,122534,53,39.0,50+,35-39,0,0.0,980.0,0.0,1.1011678252712744e-05,False
5738613,122917,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738614,123582,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738615,123955,42,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5738616,124730,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738617,124924,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738618,125400,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738619,125603,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738621,127463,65,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738622,127751,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738623,128098,55,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738625,128171,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738626,129110,77,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738627,129447,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738628,129625,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5738629,129838,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738631,131193,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738632,131646,57,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738633,131666,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738634,131692,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738635,131779,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738636,131928,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738637,132066,61,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5738638,132185,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738639,132227,57,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5738640,132819,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738641,133498,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738643,134055,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5738644,134131,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738645,134136,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738647,135154,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5738648,135473,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5738649,136014,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738651,136501,36,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5738652,136631,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738653,137118,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738654,138268,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738655,138456,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5738656,138537,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5738657,2563,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738658,3066,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5738661,5178,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738662,6960,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5738663,8023,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738664,10486,36,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5738665,12486,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738666,12494,45,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5738667,18158,28,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5738668,19577,33,57.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5738669,24858,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,True
5738670,25491,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738671,26418,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5738673,28962,34,23.0,30-34,20-24,0,49.0,1470.0,0.03333333333333333,0.042629263401659456,False
5738677,40031,30,47.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
5738678,40085,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738679,45539,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738682,50538,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738683,52291,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738685,57583,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738686,59629,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5738687,66614,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738688,71718,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738689,74406,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5738690,76399,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738691,77712,28,43.0,25-29,40-44,0,189.0,5194.0,0.03638814016172507,0.013043483082571554,False
5738692,78479,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738693,86731,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5738694,86750,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738696,92219,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738697,95650,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738701,103881,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738702,104081,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738703,107762,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5738704,110364,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738705,114549,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5738706,116028,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738707,119390,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5738708,119484,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5738709,120356,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5738710,125010,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5738711,125594,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738712,126050,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738713,127249,26,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5738714,127634,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
