household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763303,115285,25,37.0,25-29,35-39,1,2,219.0,1636.1100000000004,0.13385408071584426,0.06140397015864556,True
5763304,117303,26,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763305,118535,24,24.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5763306,121318,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763309,123260,28,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5763310,129015,25,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5763312,134934,30,66.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5763315,108521,22,22.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5763316,123300,29,37.0,25-29,35-39,1,2,219.0,1636.1100000000004,0.13385408071584426,0.06140397015864556,False
5763317,130539,25,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5763319,41646,30,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5763320,81933,24,28.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5763321,104079,29,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5763326,14044,25,54.0,25-29,50-59,1,0,51.0,1002.3831999999998,0.05087874577307362,0.05785584122371254,True
5763329,136948,23,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5763331,64309,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5766338,110395,41,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5766415,101984,39,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5766439,13281,39,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5766499,83064,30,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5766528,41645,30,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5766530,48706,31,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5766531,49515,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766577,6015,30,59.0,30-34,50-59,1,0,141.0,1587.4039999999995,0.08882426905816039,0.055386372360788194,False
5766579,12038,30,24.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,False
5766584,33493,29,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5766587,49913,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766588,54594,32,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5766591,61397,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5766597,73762,28,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5766602,88668,32,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,True
5766612,113505,29,49.0,25-29,45-49,1,2,17.0,168.28560000000002,0.10101874432512348,0.03927028475380831,False
5766616,124200,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5766640,503,29,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5766647,17273,28,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766649,23312,31,57.0,30-34,50-59,1,0,141.0,1587.4039999999995,0.08882426905816039,0.055386372360788194,False
5766651,24314,32,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5766666,80400,31,49.0,30-34,45-49,1,0,309.0,2539.8463999999994,0.12166090043870371,0.06890247294429079,False
5766670,88845,29,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5766673,108090,30,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,True
5766674,115616,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766685,133047,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766688,114833,31,80.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5766712,108001,41,42.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
5766716,9333,27,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766725,42388,31,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5766734,64985,30,59.0,30-34,50-59,1,0,141.0,1587.4039999999995,0.08882426905816039,0.055386372360788194,False
5766741,88091,29,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,True
5766769,85724,29,35.0,25-29,35-39,1,2,219.0,1636.1100000000004,0.13385408071584426,0.06140397015864556,False
5766770,110771,29,79.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5766800,7593,25,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5766802,15356,27,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766808,27659,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766812,38932,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766813,40364,26,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766814,41040,30,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5766818,50605,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5766820,52245,31,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5766822,55733,25,23.0,25-29,20-24,1,3+,0.0,79.3408,0.0,0.04919246781665246,False
5766823,57821,32,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5766825,68412,30,73.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5766828,82733,27,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766830,88473,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766831,88902,25,80.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5766832,92557,27,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,True
5766833,93184,25,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5766834,100075,30,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5766841,111534,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5766851,120051,27,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766853,108909,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5766856,53843,29,69.0,25-29,60-69,1,0,9.0,357.9939999999999,0.025140086146695204,0.026546775059468862,False
5766884,58937,40,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
5766894,13191,26,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766896,17274,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766898,22079,29,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5766899,31532,25,38.0,25-29,35-39,1,3+,36.0,603.6800000000001,0.05963424330771269,0.030489959075413464,False
5766900,31960,24,26.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5766902,42661,26,44.0,25-29,40-44,1,0,350.0,4224.329199999999,0.08285339125558681,0.0897578751873728,False
5766903,43314,31,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5766908,66425,31,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5766910,78392,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766912,88092,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766913,91945,30,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5766914,97617,27,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766915,98389,26,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5766916,99721,31,23.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,False
5766918,105565,24,24.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5766922,114308,25,23.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5766926,123266,26,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766927,123436,25,22.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5766930,126537,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766933,136264,32,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5766934,137762,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766935,77428,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5766939,129301,30,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5766941,92695,26,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,True
5766942,46979,25,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766961,15757,30,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5766962,6135,39,37.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
5766974,5426,24,58.0,20-24,50-59,1,2,1.0,2.0188,0.4953437685753913,0.05959179961388808,True
5766978,16382,24,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5766985,33862,31,26.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5766988,43993,27,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5766990,48941,27,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,True
5766991,53498,28,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5766996,60529,25,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767001,72014,28,21.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767002,79992,26,53.0,25-29,50-59,1,0,51.0,1002.3831999999998,0.05087874577307362,0.05785584122371254,False
5767003,82698,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767009,91952,25,74.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5767010,93183,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767015,97608,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,True
5767017,106110,27,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767018,108769,29,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767020,109883,28,21.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767024,115982,28,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767026,121060,27,81.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5767027,123429,28,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767028,123439,25,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,True
5767033,131014,24,24.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5767042,65384,27,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767043,11754,24,26.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,False
5767046,83337,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,True
5767048,63356,26,25.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5767049,111406,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767050,41965,25,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767063,3304,41,72.0,40-44,70+,1,1,1.0,34.1432,0.029288408819325665,0.009579516588573481,False
5767070,111427,30,21.0,30-34,20-24,1,3+,0.0,11.27,0.0,0.04707430283424001,False
5767075,37027,41,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
5767083,2374,30,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5767084,2521,22,26.0,20-24,25-29,1,2,55.0,230.1432,0.23898164273374142,0.13063929250976478,True
5767085,5632,23,22.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5767086,5677,26,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767088,6510,23,23.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5767089,10437,28,91.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5767090,11773,28,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5767091,12710,22,21.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5767092,15528,24,27.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5767095,28935,24,21.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5767105,52207,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5767106,54839,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767108,59243,27,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767111,66426,27,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767112,67420,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767113,67766,23,27.0,20-24,25-29,1,3+,5.0,42.453599999999994,0.11777564211280081,0.06737049729354513,True
5767115,69891,25,24.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767120,74409,29,31.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,False
5767121,75048,23,23.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5767124,85856,30,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5767126,88415,28,23.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767127,90741,24,23.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5767128,94249,31,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5767129,96553,26,23.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5767133,104833,27,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767134,104838,24,24.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5767137,108423,23,23.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,True
5767138,108908,26,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767141,112472,28,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5767145,118242,23,22.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5767146,132154,31,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5767147,133761,24,24.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
5767148,134713,25,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5767150,136278,27,83.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5767152,137366,26,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767153,25744,22,80.0,20-24,70+,1,0,0.0,89.3368,0.0,0.024293326374547355,False
5767155,97699,24,23.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,True
5767158,29254,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767160,122535,23,23.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5767163,112079,22,26.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5767165,66483,30,83.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5767166,12159,28,22.0,25-29,20-24,1,0,241.0,1646.7723999999996,0.14634687829356385,0.16948284990880813,False
5767168,98188,22,25.0,20-24,25-29,1,0,1836.0,10184.3952,0.18027580076625463,0.22174493778531112,False
5767169,69083,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767170,138029,32,24.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,False
5767171,114311,25,24.0,25-29,20-24,1,2,7.0,215.03160000000003,0.032553354948761014,0.09716858289771961,False
5767189,17780,27,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767196,77081,41,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5767199,67525,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
5767206,6926,24,78.0,20-24,70+,1,0,0.0,89.3368,0.0,0.024293326374547355,False
5767207,7097,21,22.0,20-24,20-24,1,0,1028.0,3573.472,0.2876754036410527,0.28534570946837556,False
5767209,13604,25,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5767216,23136,26,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5767217,26329,21,21.0,20-24,20-24,1,2,13.0,80.752,0.16098672478700218,0.17394976715883517,False
