household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743104,92006,29,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743106,94573,28,30.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
5743110,101987,35,27.0,35-39,25-29,1,3+,2.0,398.84039999999993,0.005014537143178074,0.02989874206666972,False
5743112,106592,30,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743116,113852,28,70.0,25-29,70+,1,2,0.0,9.349200000000002,0.0,0.0066666337614326165,False
5743117,113854,28,25.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743118,115134,34,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5743128,135656,31,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5743139,39725,29,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743168,37869,41,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5743170,59902,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
5743174,113374,41,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
5743180,2498,28,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743183,6068,29,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743185,6874,31,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743186,12665,28,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743189,17040,27,28.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5743190,18165,29,28.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5743191,19052,31,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,True
5743194,23420,32,28.0,30-34,25-29,1,3+,5.0,1543.99,0.0032383629427651735,0.034051424375751316,False
5743197,31324,33,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,True
5743198,32920,33,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5743200,34878,33,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5743203,37450,30,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5743206,39717,30,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743207,40775,28,30.0,25-29,30-34,1,3+,88.0,1714.4512000000002,0.05132837843386851,0.03765571749587487,False
5743217,55564,29,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743220,63552,27,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743222,64790,34,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5743224,66801,31,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5743226,72294,32,76.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5743228,74214,26,30.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,False
5743229,74973,30,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5743234,85752,30,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5743235,86792,29,30.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
5743236,87569,33,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,True
5743237,87888,29,30.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,True
5743241,97131,31,66.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5743242,104221,27,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5743243,106772,32,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743244,109546,31,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5743245,109634,29,27.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5743247,111810,31,25.0,30-34,25-29,1,3+,5.0,1543.99,0.0032383629427651735,0.034051424375751316,False
5743248,113965,27,27.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5743250,120852,32,38.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5743252,123325,31,29.0,30-34,25-29,1,3+,5.0,1543.99,0.0032383629427651735,0.034051424375751316,False
5743259,131670,28,42.0,25-29,40-44,1,0,350.0,4224.329199999999,0.08285339125558681,0.0897578751873728,False
5743261,136263,34,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5743265,38779,29,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5743266,85712,26,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5743292,128960,31,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5743293,59548,40,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5743294,101872,46,42.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
5743295,102483,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5743297,127285,40,38.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
5743299,802,29,31.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
5743300,3041,29,57.0,25-29,50-59,1,2,5.0,130.8888,0.038200365501097115,0.031371070652595895,False
5743303,8458,30,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743309,23512,28,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,True
5743310,23714,29,83.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5743312,24489,32,44.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5743313,24527,30,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5743314,25339,35,55.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
5743316,29490,33,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5743320,37828,32,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5743322,41871,29,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743324,44362,29,31.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,True
5743325,44632,33,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5743326,46518,25,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743327,47239,29,31.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,False
5743329,53566,33,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5743330,54705,27,72.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5743332,57864,33,47.0,30-34,45-49,1,2,99.0,1222.7264,0.08096660054121674,0.037562477979453925,False
5743333,59759,32,65.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5743336,60438,32,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5743338,64554,28,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743342,70058,32,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5743352,83235,32,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5743354,88182,27,45.0,25-29,45-49,1,2,17.0,168.28560000000002,0.10101874432512348,0.03927028475380831,False
5743356,92320,31,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743357,92471,29,31.0,25-29,30-34,1,0,3601.0,35584.603599999995,0.10119545072015361,0.13370227235044613,True
5743361,104365,31,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743367,118493,28,26.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743368,118495,28,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743373,129008,29,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5743374,131669,30,31.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743375,135672,26,30.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
5743376,136914,29,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5743378,119970,29,31.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
5743381,1841,27,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5743382,4113,33,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5743383,11441,31,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5743386,92407,28,31.0,25-29,30-34,1,3+,88.0,1714.4512000000002,0.05132837843386851,0.03765571749587487,False
5743387,17283,32,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5743389,67045,31,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5743390,93299,31,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
5743391,63638,26,26.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5743392,88673,28,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5746534,4405,35,88.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5746551,16123,35,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5746565,20869,42,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
5746571,22677,34,42.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
5746580,26180,44,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5746610,45584,35,80.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5746625,52633,33,30.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
5746658,70406,40,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
5746674,78658,34,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5746728,103655,39,90.0,35-39,70+,1,0,4.0,96.5888,0.04141266896368937,0.010511236834060746,False
5746765,128358,44,45.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
5746784,135962,43,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
5746796,20419,32,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5746797,23950,31,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5746803,41162,41,77.0,40-44,70+,1,0,2.0,33.398399999999995,0.05988310817284661,0.0034090206666418633,False
5746809,60920,34,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5746811,75061,34,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5746814,98591,35,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5746818,105493,32,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5746820,118552,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5746843,318,45,44.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
5746847,119786,43,39.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,False
5746853,21590,31,26.0,30-34,25-29,1,3+,5.0,1543.99,0.0032383629427651735,0.034051424375751316,False
5746857,29328,34,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,True
5746860,37947,30,67.0,30-34,60-69,1,0,22.0,453.5439999999999,0.048506870336725884,0.025377678833052312,False
5746869,57926,35,68.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
5746870,60053,38,67.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
5746871,63663,30,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5746872,64075,30,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5746873,65967,35,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5746875,69598,32,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5746878,77019,32,27.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5746893,90863,33,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5746926,11698,33,41.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
5746930,33864,29,29.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5746931,34885,30,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5746940,53282,29,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5746950,90336,33,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,True
5746954,95585,33,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5746956,104324,38,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
5746960,106837,36,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5746968,137749,32,28.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5746969,67595,29,36.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
5746973,90191,33,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5746994,92097,41,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
5747000,5312,34,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747008,39581,28,29.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5747014,52027,33,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5747022,71508,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
5747023,71721,34,81.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5747026,72303,30,27.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5747028,82121,32,26.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5747029,85419,30,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747031,89968,29,29.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5747035,99712,30,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5747036,103219,29,28.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5747040,108500,29,29.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,True
5747044,114471,31,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5747045,115770,28,75.0,25-29,70+,1,0,0.0,71.5988,0.0,0.012565444108017939,False
5747047,118005,28,25.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5747050,122333,30,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747057,93169,31,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747058,32026,31,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5747059,64553,30,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747086,133715,38,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
5747090,5071,33,29.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
5747093,14052,32,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747099,28645,33,41.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
5747102,31722,31,24.0,30-34,20-24,1,0,48.0,45.3544,1.0583317164376556,0.1630734816936611,True
5747104,37334,29,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5747105,38847,29,26.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5747106,40301,31,85.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5747107,41271,29,29.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
5747109,48605,33,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
5747111,55007,30,29.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,False
5747115,71364,33,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
5747118,82199,32,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747123,95342,27,29.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5747127,109653,28,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5747132,112020,35,65.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
5747135,118706,30,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
5747137,124712,31,80.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
5747138,128466,29,29.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
5747139,131995,31,26.0,30-34,25-29,1,2,80.0,2991.3128,0.026744110478850624,0.06832196412079303,True
5747141,136790,29,28.0,25-29,25-29,1,0,3483.0,29283.909199999995,0.11893903837128414,0.1271134160711707,False
5747146,4526,32,28.0,30-34,25-29,1,0,956.0,6213.5527999999995,0.15385722641642316,0.1220708336820418,False
