household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
948704,112660,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1469651,112661,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427759,112665,60,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
948706,112666,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427762,112671,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427770,112681,57,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948717,112682,57,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427773,112686,70,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427798,112699,47,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
427804,112701,52,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948754,112708,84,95.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427809,112713,46,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
948756,112714,46,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1469703,112715,46,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
427810,112723,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427815,112743,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427819,112745,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
427822,112749,46,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
427842,112763,52,52.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
948789,112764,52,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
427868,112783,65,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427869,112786,52,61.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
427887,112801,40,38.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
948834,112802,40,38.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,True
1469781,112803,40,38.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
427889,112808,38,48.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
427909,112823,57,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
427918,112829,55,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427919,112832,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948866,112833,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948868,112842,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427943,112852,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427949,112855,45,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
948896,112856,45,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
427959,112870,45,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
427962,112873,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948909,112874,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
427975,112902,85,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427981,112903,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427982,112906,50,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
427983,112909,56,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
427992,112914,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428002,112932,50,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
948949,112933,50,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
428005,112941,74,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
948952,112942,74,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428010,112943,50,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
948957,112944,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1469904,112945,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
2511798,112947,50,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
3032745,112948,50,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
428020,112972,41,38.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
428021,112977,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
948968,112978,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1469915,112979,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428024,112981,42,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
428029,112989,44,44.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
428036,112994,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
948983,112995,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428075,113024,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
949022,113025,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428085,113027,54,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
428096,113043,53,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
428144,113074,73,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428172,113102,49,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
428173,113107,47,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
428185,113112,72,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428211,113125,52,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
428215,113129,42,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
428217,113136,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
949164,113137,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1470111,113138,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428243,113151,87,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428256,113162,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428266,113168,61,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428285,113180,38,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
949232,113181,38,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
428299,113191,57,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
949246,113192,57,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
428307,113204,75,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428316,113207,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428342,113224,68,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428345,113226,30,30.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
428370,113243,37,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
949317,113244,37,41.0,35-39,40-44,1,1,1809.0,11089.68,0.16312463479559375,0.18880928073977146,False
1470264,113245,37,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
428377,113250,39,50.0,35-39,50-59,1,2,57.0,2298.7272000000003,0.024796330769479735,0.026324467543311646,False
428385,113253,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
949332,113254,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428403,113269,47,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
428413,113275,33,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
949360,113276,33,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
428451,113306,39,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
428452,113313,34,40.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
949400,113319,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428458,113325,43,44.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
428459,113329,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
949406,113330,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1470355,113337,63,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428462,113344,37,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1470356,113346,37,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1991303,113347,37,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
2512250,113348,37,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
428474,113370,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428479,113373,36,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
428501,113442,55,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
949448,113443,55,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428506,113460,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428510,113470,38,59.0,35-39,50-59,1,1,154.0,1190.112,0.12939958592132506,0.12659848926306616,False
428511,113477,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428519,113489,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428523,113492,50,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
949470,113493,50,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
428537,113509,28,30.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,False
428545,113514,89,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428557,113520,72,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428576,113530,38,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
949543,113559,61,62.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
428613,113574,56,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428625,113581,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
949572,113582,44,46.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
428682,113607,81,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428716,113638,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428717,113640,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428735,113651,59,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428737,113652,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
949684,113653,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
428747,113665,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428759,113675,84,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
949706,113676,84,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428762,113679,47,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
949709,113680,47,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
949725,113693,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1470672,113694,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428779,113696,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
428793,113710,40,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
949740,113711,40,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
428804,113726,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
949751,113727,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1470698,113728,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
428812,113754,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
949759,113755,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
428816,113770,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
949768,113780,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
428855,113798,50,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
949802,113799,50,60.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
428890,113811,65,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428898,113816,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428902,113838,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
428912,113871,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428914,113877,43,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
949861,113878,43,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
428920,113883,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
428923,113885,41,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
428927,113893,37,37.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
949874,113894,37,37.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,True
428934,113924,43,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
428945,113928,44,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
428961,113946,48,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
428966,113962,55,63.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
949913,113963,55,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
428988,113983,78,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
428990,113986,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
429004,114007,45,45.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
949951,114008,45,45.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
429033,114035,42,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
949980,114036,42,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
429043,114042,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
949990,114043,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429046,114045,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
429050,114048,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
429060,114057,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
950007,114058,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
429075,114069,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
429081,114073,45,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
950028,114074,45,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
429083,114076,57,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
429092,114081,58,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
950051,114090,36,37.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,True
429109,114094,55,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1471006,114101,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429113,114104,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429123,114112,32,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
429136,114125,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
950083,114126,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1471030,114127,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429147,114133,77,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429168,114149,44,38.0,40-44,35-39,1,1,322.0,2543.6683999999996,0.12658882738017269,0.08615902447188829,False
429174,114153,45,42.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
429178,114158,38,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
950125,114159,38,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
429190,114167,47,43.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
429195,114176,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
950142,114177,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1471089,114178,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
950145,114183,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1471092,114184,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429200,114187,47,56.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
950147,114188,47,56.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
429201,114191,33,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
950148,114192,33,32.0,30-34,30-34,1,1,4375.0,15711.124800000001,0.2784651039115926,0.2941238686157682,True
1471095,114193,33,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
1992042,114194,33,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
429215,114223,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
950162,114224,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1471109,114225,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2513003,114227,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429223,114240,69,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
950170,114241,69,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429230,114243,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429240,114257,81,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429241,114262,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
950188,114263,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429257,114273,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
950204,114274,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1992098,114276,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
429260,114277,75,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
950207,114278,75,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
429291,114324,46,53.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
950238,114325,46,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1471185,114326,46,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
