household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722580,16393,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722581,16488,67,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722582,16784,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722583,16893,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722585,16916,27,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722586,17010,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5722587,17081,34,25.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5722590,17763,73,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722591,18126,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722593,18849,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722594,18943,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722595,19580,39,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722596,19659,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722597,19753,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722600,19951,37,75.0,35-39,70+,0,0.0,294.0,0.0,0.0007594333816846455,False
5722601,20005,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722602,20010,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722603,20030,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722604,20416,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722605,20467,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722606,20490,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722608,20651,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722609,20653,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722611,21091,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722612,21422,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722613,21423,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722614,21600,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722615,21742,35,65.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5722616,21933,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722617,21967,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722619,22208,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722620,22605,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722621,22874,36,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722622,22997,48,62.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5722624,23708,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722625,24378,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722626,24843,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722627,24870,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722629,25746,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722630,25780,37,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5722631,25781,37,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722632,25782,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722633,25921,36,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5722634,25930,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722636,26301,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722637,27166,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722638,27883,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722639,28348,40,34.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5722642,29128,74,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722643,29918,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722644,30122,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722645,30424,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722647,30525,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722648,30549,49,85.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5722649,31165,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722651,31229,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722652,31296,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722653,31336,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722654,31420,39,47.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5722655,31870,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722657,32021,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722658,32137,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722659,32139,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722660,32142,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5722663,32407,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722667,33314,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722669,33325,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722670,33339,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722672,34118,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722674,36005,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722677,36200,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722678,36207,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722679,36726,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722680,36816,75,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722681,36880,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722683,38062,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722684,38444,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722685,38728,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722687,39683,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
5722688,40324,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722689,40567,49,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5722690,40602,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722691,40604,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722692,40717,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722694,42565,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722696,42824,47,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722697,43251,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722698,43805,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722701,44319,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722702,44625,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722703,44774,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722704,44958,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722705,45103,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722706,45237,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722708,46315,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722709,46326,36,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722710,46857,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722711,47345,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722712,47356,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722714,47781,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722715,47782,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722716,48120,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722717,48409,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722719,48786,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722721,49206,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722722,49463,50,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722725,50257,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722726,50930,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722727,51028,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722728,51029,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722731,52424,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722732,52483,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722734,54267,65,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722735,54726,68,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722736,55453,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722737,55561,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722738,55638,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722740,55706,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722741,55711,53,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722742,55994,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722744,56197,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722745,56374,84,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722748,58794,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722749,58990,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5722751,59886,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722752,60110,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722754,61350,46,65.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5722755,61591,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722756,61723,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722757,61822,40,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722758,61824,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722759,61890,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722760,62830,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722761,62882,42,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722762,64264,72,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722763,64541,42,32.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5722764,65044,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722766,65455,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722768,66061,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722769,66088,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722770,66871,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722771,67119,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722772,67186,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722773,67278,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722774,67374,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722776,67710,59,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722777,67781,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722778,68012,59,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722779,68309,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722780,68480,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722781,68823,44,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722782,68826,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722783,68840,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722784,69026,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722785,69048,62,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722787,69830,54,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722790,70671,41,33.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5722791,70886,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722793,71535,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722794,71756,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722795,71989,67,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722796,73564,46,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5722797,74131,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722798,74509,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722799,74558,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722800,74609,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722801,75836,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722802,75848,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722803,76042,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722804,76963,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722805,77176,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722807,77853,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722809,77943,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722810,78029,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722814,78798,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722816,79901,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722817,80076,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722819,80990,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722820,81003,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722822,81648,56,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722823,81838,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722825,82490,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722826,82725,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722827,82776,89,90.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722828,82887,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722830,83257,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722831,83517,65,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722832,83539,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5722834,84874,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722836,85658,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722838,86381,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722839,86399,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722843,86941,67,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722844,87045,61,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722846,87697,84,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722847,87836,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722848,87997,68,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722849,88057,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722851,88221,44,75.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
5722852,88516,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722853,89450,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722854,89958,34,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5722855,89960,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722856,90196,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722857,90338,35,30.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722858,90566,42,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5722860,90999,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722861,91020,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722862,91458,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722863,91619,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722864,92206,37,58.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722866,92453,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722867,93069,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722868,93844,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722870,94288,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
