household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5747096,24311,29,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747097,26679,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747098,27446,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747100,30629,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747101,31577,31,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747102,31722,27,20.0,25-29,20-24,0,183.0,4116.0,0.04446064139941691,0.03003257494274338,False
5747103,36960,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,True
5747108,43983,31,49.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
5747110,49783,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747112,65324,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747113,65708,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747114,67628,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747115,71364,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5747116,76670,26,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747117,78932,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747120,87758,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747121,90426,28,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747122,90710,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747124,98909,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747125,106196,33,41.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5747126,107259,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747128,109881,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747129,110299,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5747130,111605,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747131,111861,25,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747133,113500,25,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747134,118343,31,59.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5747136,119775,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747140,135362,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747142,137888,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747143,138868,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747144,34541,36,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5747145,117034,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747148,47505,27,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5747150,10017,48,66.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5747151,11917,44,69.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
5747152,13042,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747153,15549,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5747154,21317,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747155,28454,31,27.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747156,41252,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747157,42795,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747158,95280,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5747159,102794,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747160,123213,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747161,127012,32,29.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747162,129863,38,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747163,134196,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747164,8529,31,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747165,98849,30,27.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747166,373,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747167,7860,43,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747168,38613,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5747169,44224,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5747170,50455,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747171,64197,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747172,79831,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747173,133578,45,77.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5747174,190,23,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5747178,8524,34,45.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
5747180,11760,25,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747182,24346,27,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747183,24876,27,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5747185,27775,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747186,32024,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747187,32077,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747189,38051,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747190,39765,29,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747191,39804,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747192,39830,29,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747193,40015,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747196,43963,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747197,44920,30,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747198,45545,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747199,51814,28,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747201,58082,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747202,59564,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747203,60012,25,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747204,62355,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747207,65086,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747208,67398,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747209,72362,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747211,80369,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5747212,83786,23,20.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,False
5747216,90190,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747219,103251,27,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747221,106770,28,47.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5747222,108402,28,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747223,109880,27,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747224,110075,34,41.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5747225,110125,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747228,110939,27,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747229,111440,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747230,111999,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747231,116024,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747232,116026,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747233,116060,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747234,118037,25,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747235,123634,31,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747237,126105,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747239,129264,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747240,131006,54,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5747241,135026,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747242,65722,27,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747243,71901,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5747245,100402,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747246,408,33,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747248,9578,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747250,123239,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747251,43077,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747252,98204,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747253,16473,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5747254,21030,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5747255,24392,58,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5747256,24780,53,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5747257,28808,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747258,47362,43,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747259,54238,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5747260,54719,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5747262,68419,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747263,79363,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5747264,96643,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747265,97560,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5747266,103842,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747267,108505,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5747268,120504,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747269,122236,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5747271,132235,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5747272,135616,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5747273,137306,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747275,115709,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747276,33402,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5747279,45757,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747280,76,35,31.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5747281,16889,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5747282,37056,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5747283,38324,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5747284,42563,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747288,99052,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5747289,119581,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5747291,502,23,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5747292,3888,25,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747294,7757,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747297,13734,26,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747298,14908,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747303,21472,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5747305,22853,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747306,24178,24,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5747307,27168,27,52.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5747308,27791,24,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5747309,29561,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747310,29989,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747313,33828,27,20.0,25-29,20-24,0,183.0,4116.0,0.04446064139941691,0.03003257494274338,False
5747314,34553,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747315,34958,32,40.0,30-34,40-44,0,522.0,23324.0,0.02238038072371806,0.018651386983262973,False
5747316,36987,29,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747317,39078,24,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5747318,40221,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747320,40973,25,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747321,41422,30,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747322,41425,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747323,41565,29,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747324,44376,24,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5747325,44707,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747328,49621,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747330,57927,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747331,61128,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747334,68217,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747335,69239,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747337,77442,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747338,84333,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747339,87808,25,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747340,90408,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747343,94076,29,46.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5747348,102122,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747349,102537,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747351,104311,29,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747354,110610,25,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5747355,111933,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747357,114470,27,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747358,117234,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747359,117746,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747360,117760,32,27.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747361,120167,25,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747362,122447,31,28.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5747366,136681,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747369,65597,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5747372,38119,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5747376,29286,28,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5747378,11295,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5747379,17512,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5747380,19666,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5747381,22134,45,71.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5747382,33541,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747383,45596,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5747384,49372,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5747385,61620,66,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5747386,62400,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5747387,65005,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5747388,80549,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5747389,89014,36,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5747390,95381,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5747391,125744,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
