household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755486,92769,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755487,93250,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755488,93301,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755489,95529,28,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755491,99303,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755493,100639,29,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,True
5755495,107497,25,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755499,111222,21,20.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,False
5755501,116979,23,31.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755503,117585,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755505,123861,23,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755508,132294,25,45.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
5755509,132496,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755510,132676,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755512,134607,29,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755514,11115,23,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755515,25505,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755516,108718,29,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755517,2214,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755519,133096,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755521,2497,26,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755523,62493,26,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755524,53506,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755525,39409,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755527,108320,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755528,70153,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755529,72956,26,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755530,13136,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755531,15783,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755532,17595,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5755534,42668,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755535,46923,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755536,52807,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755537,54701,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755538,72122,45,39.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
5755539,75345,57,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5755540,78557,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755541,86268,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755542,94950,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5755543,96393,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5755544,103902,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755546,120259,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755547,126867,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5755548,127980,41,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5755549,129728,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755550,132001,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755552,127587,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755554,43041,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755556,5387,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755557,5757,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5755558,14609,49,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5755559,51391,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5755561,69924,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755562,75443,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5755563,102686,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5755564,119132,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755565,32148,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755567,2238,21,35.0,20-24,35-39,0,99.0,1862.0,0.05316863587540279,0.03470137019091401,False
5755568,2340,25,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755569,3585,24,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755572,14332,38,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5755573,17730,25,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755574,20830,25,28.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755576,23811,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755583,48707,27,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755584,48869,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755585,50997,27,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755586,55006,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755587,57605,26,51.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5755588,58080,29,58.0,25-29,50-59,0,29.0,1470.0,0.019727891156462583,0.010484298970937257,False
5755590,63354,25,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755591,71451,28,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755592,71945,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755593,73769,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755596,76751,26,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755602,86661,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755605,90280,27,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755607,93819,24,30.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5755609,95429,22,20.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,False
5755611,99254,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755612,100829,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755613,102527,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755614,105656,23,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755615,106430,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755616,108359,29,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,True
5755619,110814,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755622,114969,27,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755623,117545,32,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755627,125776,24,27.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755628,126409,30,49.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
5755631,133095,26,29.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755632,134283,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5755633,135210,26,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5755635,103131,23,20.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,False
5755636,113421,25,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5755638,65596,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5755641,89512,20,21.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,False
5755642,78933,30,27.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5755644,34060,37,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5755649,115876,20,21.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,False
5755651,123241,22,20.0,20-24,20-24,0,587.0,12446.0,0.047163747388719264,0.04908016154240221,False
5755653,26541,20,28.0,20-24,25-29,0,675.0,24990.0,0.02701080432172869,0.031016263447391702,False
5755655,76322,25,27.0,25-29,25-29,0,1206.0,71050.0,0.01697396199859254,0.01884022429201766,False
5755659,136979,23,31.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
5758602,388,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5758603,1412,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5758604,1765,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5758605,1770,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5758606,2072,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758607,2573,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758608,4256,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5758609,5157,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5758610,5976,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758611,6496,62,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758612,6697,37,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5758613,6828,57,22.0,50+,20-24,0,0.0,196.0,0.0,1.5809879924279254e-05,False
5758614,9044,68,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758615,9396,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758616,10496,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758617,11455,56,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5758618,11695,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758620,13706,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758621,14223,72,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758622,15546,85,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758623,17082,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5758624,17810,53,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5758625,19987,64,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758626,20348,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5758627,21497,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758628,21615,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5758629,21743,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5758630,22610,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5758631,22986,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5758632,23684,89,96.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758633,25896,65,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758634,27054,40,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5758635,27343,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5758636,27521,57,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758637,29566,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758639,30296,50,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5758640,31415,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5758641,33358,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5758642,33697,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758643,33918,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758644,34119,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5758645,34430,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5758646,35970,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758647,36076,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5758648,36118,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5758650,38583,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758651,40291,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758652,42529,43,86.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
5758653,43443,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758655,45581,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5758656,45583,33,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5758657,46380,59,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758658,47725,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5758659,47758,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758660,48180,42,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5758661,48434,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5758662,48768,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758663,49200,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5758664,54795,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758665,54931,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5758666,55693,50,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5758667,55772,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758668,55888,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5758669,55996,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5758670,56212,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758671,56564,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758672,57646,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758673,58133,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758674,58433,69,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758675,58595,50,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758676,60006,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758677,60547,47,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5758678,60812,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758679,61470,62,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758680,62634,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5758681,63024,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5758682,63531,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758683,64747,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5758684,65194,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758685,66237,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5758686,66824,67,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758687,66947,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5758688,67724,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5758689,69124,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5758691,71177,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5758692,71791,62,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758693,71963,51,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758694,72837,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758695,73073,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5758696,73697,51,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5758697,74550,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5758698,77069,68,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758699,77804,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758700,77876,65,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758701,78538,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758702,78645,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5758703,78660,32,25.0,30-34,25-29,0,472.0,11760.0,0.04013605442176871,0.026872516099902117,False
5758704,79482,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5758705,82394,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5758706,82395,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5758707,82996,48,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5758708,84696,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758709,86434,39,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5758710,87760,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758712,89371,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5758713,89873,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5758714,89949,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5758715,90572,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5758716,90871,88,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5758717,91183,40,33.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
