household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512653,129419,49,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
512656,129423,39,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
512667,129428,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1033614,129429,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
512672,129432,34,41.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
1033619,129433,34,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
512678,129437,53,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1033625,129438,53,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
512682,129442,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512709,129473,49,57.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
512712,129477,54,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1033659,129478,54,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
512714,129484,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1033661,129485,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512718,129495,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1033665,129496,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1554612,129497,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1554613,129504,86,95.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512742,129532,42,38.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
512755,129538,48,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1033702,129539,48,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
512776,129554,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512784,129566,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
512796,129576,46,44.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
512812,129599,49,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
512818,129607,81,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512837,129630,78,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512843,129639,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1033790,129640,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1033800,129650,89,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512861,129657,82,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512875,129685,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1033822,129686,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
512878,129688,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
512899,129696,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512907,129703,64,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512916,129711,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512968,129759,80,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
512969,129762,44,53.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
512982,129776,49,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
513002,129785,45,47.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
513022,129798,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1033969,129799,70,73.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
513035,129808,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513042,129815,65,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1033989,129816,65,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1554936,129817,65,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034002,129833,86,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513061,129848,38,49.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
513066,129854,51,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
513080,129872,46,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
1034027,129873,46,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
513087,129908,44,41.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1034034,129909,44,41.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
513101,129916,51,47.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
513104,129921,40,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
513151,129983,62,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513152,129985,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513155,129991,67,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034102,129992,67,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1555049,129993,67,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513166,130004,71,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1034113,130005,71,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1555060,130006,71,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
513168,130013,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1555062,130015,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,True
513194,130057,60,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513206,130070,42,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,True
1034153,130071,42,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
513235,130087,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513247,130124,68,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513250,130126,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513262,130138,40,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
513277,130158,31,30.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
1034224,130159,31,30.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
513281,130170,49,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1034228,130171,49,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
513294,130183,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513296,130185,37,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
513297,130190,64,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034244,130191,64,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513303,130192,52,,50+,,1,0,,,,,False
1034250,130193,52,,50+,,1,0,,,,,False
513303,130194,46,,45-49,,1,0,,,,,False
1034250,130195,46,,45-49,,1,0,,,,,False
513321,130216,42,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1034268,130217,42,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,True
1555215,130218,42,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
2076162,130219,42,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
513339,130250,70,71.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1034286,130251,70,71.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1555233,130252,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2076180,130253,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513344,130274,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
513353,130287,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034300,130288,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513354,130292,48,53.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
513356,130297,72,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513367,130300,84,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513370,130309,66,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513372,130311,73,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513388,130324,37,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1034335,130325,37,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1555282,130326,37,36.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
513399,130364,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034346,130365,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513400,130368,90,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034347,130369,90,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513405,130376,53,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1034352,130377,53,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
513412,130385,41,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
513415,130392,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513426,130400,66,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513429,130401,42,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1034376,130402,42,40.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1555323,130403,42,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
513443,130429,67,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
513444,130432,73,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513448,130439,37,52.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
513475,130447,69,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1034440,130471,68,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513510,130482,32,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
1034457,130483,32,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
513514,130487,67,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513521,130514,59,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034468,130515,59,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513537,130531,51,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
513546,130549,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1034493,130550,44,47.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
1555440,130551,44,47.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
513548,130558,41,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1034495,130559,41,42.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
513581,130602,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034528,130603,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1555475,130604,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513582,130605,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1555476,130607,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2076423,130608,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513603,130641,42,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
513606,130655,66,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034553,130656,66,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513608,130657,45,44.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
1034555,130658,45,44.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
513610,130662,33,45.0,30-34,45-49,1,3+,33.0,631.12,0.0522879959437191,0.018416026803284444,False
513617,130670,62,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034564,130671,62,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513639,130728,56,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
513648,130738,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513673,130761,38,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
513689,130768,49,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1034654,130787,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1555601,130788,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513713,130795,35,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1034660,130796,35,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1555607,130797,35,42.0,35-39,40-44,1,1,1809.0,11089.68,0.16312463479559375,0.18880928073977146,False
513733,130820,39,50.0,35-39,50-59,1,2,57.0,2298.7272000000003,0.024796330769479735,0.026324467543311646,False
1034680,130821,39,50.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
513752,130843,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034699,130844,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513777,130867,33,71.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
1034724,130868,33,71.0,30-34,70+,1,0,3.0,45.3544,0.06614573227735347,0.012004480157039164,False
513781,130871,58,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034728,130872,58,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513784,130888,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034731,130889,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1555678,130890,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513790,130891,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
513798,130893,83,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513800,130897,41,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
513808,130902,71,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513827,130911,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513839,130925,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513850,130938,87,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034797,130939,87,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1555744,130940,87,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513853,130947,41,41.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
1034800,130948,41,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1555747,130949,41,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
513854,130958,75,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034801,130959,75,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1555748,130960,75,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2076695,130961,75,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2597642,130962,75,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513880,130974,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034827,130975,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513889,130982,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
513890,130990,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1034837,130991,44,46.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
1555784,130992,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
513897,130998,40,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
513929,131046,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513937,131059,68,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034892,131064,68,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1555839,131065,68,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2076786,131066,68,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
513949,131073,46,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
1034896,131074,46,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
513951,131077,61,60.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
513961,131090,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513963,131094,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1034910,131095,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1555857,131096,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
513977,131104,36,45.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
513988,131106,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1034935,131107,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
513992,131111,82,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
514000,131115,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
514018,131137,53,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1034965,131138,53,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
514021,131146,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
514028,131156,44,46.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,True
514044,131174,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1034991,131175,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
514046,131181,40,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
514052,131187,52,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1034999,131188,52,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
514067,131215,82,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1035014,131216,82,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
514080,131230,43,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
514082,131236,31,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
