household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734503,73396,37,30.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734504,73733,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734505,74020,52,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734507,74775,43,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5734508,74966,68,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734510,75078,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734511,76294,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734512,77625,54,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734513,77855,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734514,77929,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734515,78801,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734517,78981,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734518,79682,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734520,79998,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734521,80151,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734522,80367,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734523,80940,36,52.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5734524,81046,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734527,82162,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734529,82952,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734530,83218,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734534,85328,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734536,85995,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734537,87371,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734538,87653,65,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734540,87913,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734541,87960,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734542,88112,71,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734543,88489,65,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734544,89337,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734545,89375,52,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734546,89462,40,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5734547,89514,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734548,89548,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734549,89550,38,47.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5734552,90564,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734553,90809,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734555,90936,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734556,91192,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734558,92526,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734559,92569,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734560,92600,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734561,92776,80,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734562,93513,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734563,93682,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734565,94287,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734566,94398,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734568,94572,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734569,94643,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734570,95741,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734572,96679,83,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734573,96699,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734575,97037,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734576,97863,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734578,98289,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734579,98504,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734580,99427,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734581,99506,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734583,99714,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734584,100098,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734585,100747,70,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734586,101060,74,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734589,102238,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734590,102576,57,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734592,103194,70,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734593,104162,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734594,104645,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734595,104883,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734596,105317,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734597,105584,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734598,105737,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5734599,106016,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734600,106027,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734601,106363,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734602,106412,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734604,108147,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734605,108451,51,93.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734607,108883,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734608,109174,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734609,109830,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5734611,110385,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734613,111946,51,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734614,112465,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5734615,113335,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734617,114342,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734618,114407,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734620,115467,71,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734622,116818,64,100.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734623,117451,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734624,118257,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5734625,118441,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734626,118692,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734627,119353,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734628,119545,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734630,120902,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734631,121681,36,50.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5734632,121781,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734633,122203,49,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734634,122408,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734635,122462,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734636,122484,72,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734638,122916,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734639,123186,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734641,124114,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734642,124549,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734643,124910,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734644,126023,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734645,126577,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734647,127875,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734648,127951,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734649,128759,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5734650,129113,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734651,129114,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734652,129194,76,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734653,129238,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734654,129321,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734655,129449,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734656,129488,45,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5734657,130109,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734659,131057,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5734660,131415,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734662,132060,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734663,132810,66,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734664,133110,66,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734665,133130,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734666,133558,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734667,133560,55,90.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734668,134133,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734669,134367,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734670,134959,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5734671,135476,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734672,137054,46,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5734674,137613,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734675,138140,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734676,138229,60,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734677,730,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734678,1554,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734680,3684,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734681,6050,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734683,7374,33,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734684,8526,32,58.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5734686,14195,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734687,15797,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734688,20024,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734689,22533,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734693,26174,36,27.0,35-39,25-29,0,122.0,1764.0,0.0691609977324263,0.018312748233701326,False
5734695,30789,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734696,32109,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734697,34879,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734698,36580,34,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734699,41827,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734702,43641,39,55.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5734705,50430,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734707,58114,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734708,59253,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734709,62099,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734710,63110,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734713,69245,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734714,73145,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734715,74933,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5734716,75188,36,74.0,35-39,70+,0,0.0,294.0,0.0,0.0007594333816846455,False
5734717,76280,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734719,81556,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734720,81767,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5734722,82687,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734723,83765,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734724,87582,38,52.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5734726,87914,28,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5734733,98935,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734737,104656,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734739,106835,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734743,111000,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734750,129100,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734752,131451,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734753,135106,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734754,135888,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734757,17624,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734758,19372,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5734759,36491,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734760,39967,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734763,80758,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734764,97855,44,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5734765,99465,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5734766,102191,53,91.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5734767,131877,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734770,36123,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734771,65747,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5734772,123984,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5734773,123999,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5734774,407,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734777,2848,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734780,9385,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
5734783,14335,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734786,18438,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734788,20599,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734789,24074,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734790,26529,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734792,28019,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734795,29140,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734796,29646,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734799,34881,30,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734800,34924,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734802,35945,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734803,40087,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734804,42114,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734805,43642,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5734808,46335,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5734809,49752,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5734811,53542,28,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5734814,59565,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5734818,67528,35,49.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5734821,71449,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5734823,72291,31,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734825,77715,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5734828,80982,29,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5734830,81421,32,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734832,84272,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5734844,110124,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5734846,111001,32,31.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5734851,120355,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
