household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722619,22208,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722620,22605,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722621,22874,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722622,22997,50,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722624,23708,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722625,24378,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722626,24843,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722630,25780,39,47.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5722631,25781,39,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722632,25782,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722633,25921,38,50.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722634,25930,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722636,26301,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722637,27166,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722638,27883,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722639,28348,42,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722642,29128,76,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722643,29918,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722644,30122,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722645,30424,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722647,30525,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722649,31165,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722652,31296,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722653,31336,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722654,31420,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722655,31870,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722657,32021,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722658,32137,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722659,32139,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722663,32407,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722667,33314,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722670,33339,47,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722672,34118,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722674,36005,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722677,36200,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722678,36207,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722679,36726,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722680,36816,77,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722681,36880,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722683,38062,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722684,38444,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722685,38728,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722687,39683,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722688,40324,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722689,40567,51,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722690,40602,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722692,40717,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722694,42565,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722696,42824,49,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722697,43251,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722698,43805,74,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722701,44319,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722702,44625,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722703,44774,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722704,44958,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722705,45103,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722706,45237,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722708,46315,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722709,46326,38,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722710,46857,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722711,47345,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722712,47356,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722714,47781,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722715,47782,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722716,48120,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722717,48409,66,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722719,48786,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722721,49206,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722722,49463,52,91.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722725,50257,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722726,50930,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722727,51028,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722728,51029,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722731,52424,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722732,52483,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722734,54267,67,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722735,54726,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722736,55453,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722737,55561,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722738,55638,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722740,55706,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722741,55711,55,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722742,55994,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722744,56197,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722745,56374,86,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722748,58794,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722749,58990,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722751,59886,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722752,60110,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722754,61350,48,67.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
5722755,61591,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722756,61723,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722757,61822,42,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5722758,61824,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722759,61890,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722760,62830,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722761,62882,44,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722762,64264,74,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722763,64541,44,34.0,40-44,30-34,0,75.0,3430.0,0.021865889212827987,0.005104970632363789,False
5722764,65044,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722766,65455,51,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722768,66061,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722769,66088,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722770,66871,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722771,67119,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722772,67186,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722773,67278,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722774,67374,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722776,67710,61,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722777,67781,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722778,68012,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722779,68309,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722780,68480,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722781,68823,46,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722782,68826,35,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722783,68840,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722784,69026,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722785,69048,64,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722787,69830,56,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722790,70671,43,35.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722791,70886,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722793,71535,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722794,71756,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722795,71989,69,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722796,73564,48,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722797,74131,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722798,74509,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722799,74558,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722800,74609,56,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722801,75836,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722802,75848,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722803,76042,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722804,76963,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722805,77176,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722807,77853,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722809,77943,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722810,78029,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722814,78798,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722816,79901,50,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722817,80076,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722819,80990,65,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722820,81003,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722822,81648,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722823,81838,27,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5722825,82490,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722826,82725,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722827,82776,91,92.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722828,82887,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722830,83257,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5722831,83517,67,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722832,83539,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722834,84874,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722836,85658,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722838,86381,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722839,86399,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722844,87045,63,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722847,87836,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722848,87997,70,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722849,88057,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722851,88221,46,77.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5722852,88516,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722853,89450,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722854,89958,36,31.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722855,89960,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722856,90196,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722857,90338,37,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722860,90999,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722861,91020,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722862,91458,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722863,91619,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722864,92206,39,60.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5722866,92453,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722867,93069,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722868,93844,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722870,94288,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722871,94382,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722872,94606,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722873,95147,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722875,95665,52,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722876,95775,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722878,96041,36,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722882,97176,51,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722884,97739,36,31.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722887,97835,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5722888,98027,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722890,98587,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722891,98962,45,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5722892,99225,32,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722895,99244,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722896,99530,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722897,99539,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722898,100398,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722901,101088,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722902,101530,37,59.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5722903,101606,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722905,101771,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722906,102347,76,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5722908,103153,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5722910,103503,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722912,104352,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722913,104730,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722914,104884,36,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5722915,105273,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722916,105352,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722917,105353,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5722918,105552,34,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5722920,105589,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722922,106012,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722923,106916,51,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5722925,107584,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722926,108085,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722927,108230,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5722928,108710,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5722931,109098,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5722933,109836,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5722934,110018,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5722936,110433,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5722937,110962,62,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5722938,111536,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5722939,112662,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
