household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5751597,69041,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5751602,76638,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5751606,85840,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5751607,87292,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5751609,88784,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5751617,103192,33,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5751619,107637,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5751625,123303,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5751628,132141,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5751633,52428,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5751640,4319,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5751643,8569,26,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5751645,74340,26,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5751646,11775,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
5751647,92319,33,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
5754642,208,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5754643,243,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754644,2290,73,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754645,2611,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754646,3042,70,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754647,3057,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754648,4337,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754650,5651,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754651,6829,61,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754652,7152,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754656,8866,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754658,9390,41,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754659,10311,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754660,10470,64,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754662,13037,41,58.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5754664,13518,43,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754668,15581,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754669,15979,86,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754672,18428,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754673,20625,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5754674,21421,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754675,21970,48,70.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5754677,23223,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754678,23255,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754679,24019,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754680,25723,61,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754681,25737,43,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754682,26143,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754684,27164,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754685,28009,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754687,30111,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754688,30462,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754689,30913,43,71.0,40-44,70+,0,0.0,686.0,0.0,0.00017209767308829386,False
5754690,31073,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754692,32146,38,69.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5754693,32194,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754694,32406,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754695,33164,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754696,33729,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754697,33803,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754699,34085,50,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754700,34089,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754702,36034,42,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5754703,36088,43,26.0,40-44,25-29,0,24.0,686.0,0.03498542274052478,0.004207068008127854,False
5754704,36089,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754705,36167,83,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754706,36775,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754707,38448,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754708,39503,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754710,40692,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754711,40742,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754713,42151,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754714,42191,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754715,42428,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754716,42630,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754717,45841,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754718,46381,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754719,46726,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754721,48738,51,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754722,49044,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754723,49538,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754725,51604,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754726,51770,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754727,52029,64,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754728,52151,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754730,53346,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754731,53586,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754732,55347,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754734,55803,52,31.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
5754735,55998,37,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754736,56544,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754737,56645,68,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754739,56940,51,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754740,59389,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754741,59984,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754742,60379,63,90.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754743,60605,69,40.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5754744,61181,39,47.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754745,61445,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754746,61530,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754747,61644,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754748,64508,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754749,65045,38,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754750,65193,55,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754752,67778,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754754,69581,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754755,69866,45,73.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5754757,70218,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754758,70393,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754759,72264,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754760,72331,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754762,73430,67,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754764,73939,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754765,74325,82,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754766,76177,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754767,77041,76,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754768,77722,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754769,80364,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754770,80765,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754771,80989,73,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754773,83178,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754776,85532,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754777,85734,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754778,85773,78,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754779,86742,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754780,87721,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754781,87835,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754782,89734,70,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754783,90032,68,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754784,90407,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754785,90724,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754787,93155,72,103.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754789,96042,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754790,97177,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754791,97236,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754792,97446,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754793,98685,73,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754794,98874,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754795,98923,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754797,100513,44,55.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5754799,100794,40,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754800,102134,66,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754801,103154,55,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754802,103463,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754803,103657,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754804,103827,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754805,104646,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754807,105585,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754808,106221,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754811,106715,59,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754812,107310,55,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754813,108550,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754814,108901,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754815,110671,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754816,112190,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754819,113775,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754821,114113,61,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754822,114831,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5754823,115408,40,55.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5754824,115627,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754826,115803,78,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754827,115821,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5754828,116117,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754829,116737,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754831,119275,68,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754832,119378,51,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754833,122771,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754834,123489,81,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754835,124926,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754836,125533,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754837,127619,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754838,128343,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754839,128944,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754841,129559,84,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754842,130066,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754843,130520,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754844,130588,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754845,131219,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754846,131265,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754847,131519,44,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754850,132526,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754851,135161,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754852,135961,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5754853,135994,69,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754854,136155,67,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754857,138028,68,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5754859,3044,44,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754860,3080,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754861,10445,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754865,34550,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754867,45959,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754868,51969,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754869,53054,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754870,69446,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754871,77997,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754873,84575,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5754874,85392,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754876,90754,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754877,91152,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754879,106649,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754880,125296,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754881,131983,45,74.0,45-49,70+,0,0.0,882.0,0.0,1.2052127041461068e-05,False
5754883,135555,36,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754884,138536,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754885,20823,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754887,30506,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754888,42652,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754889,51320,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754890,55445,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754891,64607,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5754892,72074,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754893,84417,59,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754894,93778,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5754896,21922,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5754898,4385,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754899,12294,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754901,25492,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754902,34959,38,30.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
5754904,46995,33,51.0,30-34,50-59,0,81.0,2548.0,0.031789638932496075,0.01500864161039863,False
5754905,54131,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754906,54259,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754907,63258,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5754908,63724,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,True
5754909,65076,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5754911,74932,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754912,75264,37,49.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
5754913,76788,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5754914,76818,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
