household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424072,108190,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424079,108206,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424096,108215,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
424109,108222,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424114,108228,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424132,108243,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945079,108244,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424136,108247,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
945087,108253,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424142,108257,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
945089,108258,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1466036,108259,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
424149,108264,29,32.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
424152,108266,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424161,108267,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945108,108268,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424175,108276,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
945122,108277,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1466069,108278,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
945124,108291,42,57.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
424187,108296,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945166,108329,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
424225,108346,62,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424232,108349,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424244,108351,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424266,108357,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424303,108389,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
945250,108390,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
424304,108393,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945251,108394,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424310,108399,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945257,108400,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424314,108404,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424315,108407,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945262,108408,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424325,108414,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424347,108425,35,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
424348,108431,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945295,108432,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1466242,108433,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1987189,108434,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945319,108459,48,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1466266,108460,48,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
424383,108476,32,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
945330,108477,32,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1987224,108479,32,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
424400,108495,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424410,108501,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424424,108534,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
945371,108535,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
424429,108543,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
945376,108544,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424450,108555,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
945397,108556,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1466344,108557,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
424456,108565,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424458,108568,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945405,108569,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424460,108570,39,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
945407,108571,39,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1466354,108572,39,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
424472,108585,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945419,108586,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424483,108598,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
945430,108599,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
424509,108615,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945456,108616,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1466403,108617,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424512,108618,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
945459,108619,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424544,108644,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424566,108663,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945513,108664,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424572,108668,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
945525,108675,47,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
945530,108693,83,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424584,108698,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945531,108699,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1466478,108700,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424593,108722,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
945545,108733,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424601,108737,35,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
424602,108743,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945549,108744,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424605,108747,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424606,108751,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
945553,108752,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1987449,108762,49,61.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
424610,108788,83,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424617,108790,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424627,108797,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945574,108798,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424650,108816,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424655,108825,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424677,108840,72,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424715,108850,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424748,108864,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
424767,108868,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
424817,108880,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424835,108886,54,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
424844,108893,34,46.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
945791,108894,34,46.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
424871,108897,52,27.0,50+,25-29,1,0,0.0,35.168,0.0,8.092045708033596e-05,False
424889,108906,48,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
424892,108912,30,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
424897,108916,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945844,108917,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424911,108931,77,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424916,108945,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424921,108950,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
424929,108958,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945876,108959,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424950,108973,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
424958,108976,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
424960,108980,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
424965,108984,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424968,108985,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
945915,108986,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
424970,108992,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424988,109011,37,31.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
945935,109012,37,31.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
1466882,109013,37,31.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
1987829,109014,37,31.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
425006,109029,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425008,109033,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
425014,109040,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425017,109042,34,42.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
425018,109047,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945965,109048,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425021,109050,40,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
945996,109068,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425053,109071,74,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425062,109077,43,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
425082,109096,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425096,109106,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
946043,109107,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1466990,109108,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
425121,109128,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425124,109130,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946077,109134,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425135,109136,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425168,109140,45,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
946115,109141,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
425172,109150,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
946119,109151,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
425173,109167,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425175,109170,35,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
425183,109178,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
946133,109191,51,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
425196,109218,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425201,109222,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
946148,109223,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
425208,109233,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946155,109234,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1467102,109235,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946171,109245,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
425226,109259,50,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
425227,109261,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
946174,109262,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
425233,109270,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
425239,109278,49,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1467133,109280,49,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
425251,109287,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946198,109288,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1467145,109289,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946208,109322,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946210,109329,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1467157,109330,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
425287,109351,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
425290,109357,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425296,109361,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946243,109362,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1467190,109363,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425315,109391,31,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
946262,109392,31,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1988156,109394,31,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
2509103,109395,31,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
425316,109397,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
425321,109402,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
425324,109411,43,58.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1988166,109422,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
2509113,109423,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
425326,109425,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425327,109427,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946279,109434,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1467226,109435,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425335,109442,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
946282,109443,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425336,109449,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946287,109459,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1467234,109460,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
946288,109470,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425342,109473,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946289,109474,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946290,109476,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425346,109488,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
946293,109489,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1467240,109490,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1988187,109491,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425353,109515,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425359,109557,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
946306,109558,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
425366,109576,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
946313,109577,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1467260,109578,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1988207,109579,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
425369,109586,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425371,109590,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946318,109591,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425374,109595,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
425383,109608,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946330,109609,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1467277,109610,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
