household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5752877,64900,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752879,68639,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752880,70436,20,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752882,72954,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752884,79764,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752886,82284,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752887,84032,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752888,85212,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752889,87202,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752891,92109,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752892,92144,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752896,98995,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752899,108319,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752901,109212,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752902,109911,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752903,112740,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752904,112961,23,58.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5752906,113538,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752908,119375,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752909,119842,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752913,121583,21,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752914,122169,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752916,128102,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752918,129276,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752919,130743,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752922,38559,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752923,82107,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752925,11888,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752927,111777,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752930,307,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752931,119227,24,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752933,74019,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752934,86096,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5752938,85331,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5752939,9748,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752940,116687,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752941,127378,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5755814,727,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755815,3620,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755816,5878,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755817,6010,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755818,6065,39,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755819,7251,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755820,7386,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755821,7566,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755824,8889,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755825,9044,68,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755826,9498,47,90.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5755828,11894,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755829,12255,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755830,12270,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755831,12428,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755833,13596,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755835,14842,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755836,15041,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755837,15419,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755838,15739,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755839,16109,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755840,17005,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755841,17332,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755842,17720,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755843,18318,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755844,18616,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755846,19855,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755847,21593,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755848,21639,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755849,22501,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5755852,25171,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755853,25483,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755854,25853,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755856,26487,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755857,26946,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755858,27358,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755859,27729,54,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755860,28579,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755861,30462,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755862,31071,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755863,31206,35,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5755864,31422,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755865,31727,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755867,32420,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755868,34963,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755870,37929,33,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5755871,37962,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755872,38033,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755875,40516,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755876,40572,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5755877,41818,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755878,43083,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755879,43782,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755880,44369,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755881,44604,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755883,47836,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755885,48759,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755886,50370,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755887,51020,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755888,51252,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755889,51748,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755890,52088,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755891,54775,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755892,55562,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755894,56479,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755895,56564,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755896,56755,43,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5755897,56763,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755898,59468,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755899,60192,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755900,61443,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755901,61797,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755902,61892,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755903,61910,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755904,63232,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755905,63306,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755906,64053,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755907,64693,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755908,64782,49,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5755909,65329,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755910,65668,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755911,66239,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755912,67181,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755913,67395,50,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755914,70391,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755915,70516,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755916,70818,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755918,72008,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755919,73564,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755920,74050,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755921,74550,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755922,75306,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755923,76805,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755924,77176,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755926,77456,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755927,77487,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755928,77748,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755929,77910,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755931,79034,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755932,79903,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755934,81347,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755936,81845,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755937,82152,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755938,83339,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755940,85277,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755941,85408,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755942,85799,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755943,86608,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5755944,86809,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755946,87130,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755949,90055,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755950,90343,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755951,90809,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755952,90865,59,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755953,91888,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755954,92195,52,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755955,93175,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755956,93176,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755957,94490,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755958,95200,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755959,95471,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755960,95877,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755961,96650,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755963,96796,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755965,99095,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755966,101247,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755967,102721,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755968,103087,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5755969,103616,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755970,104149,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755971,104162,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755973,104352,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755974,104372,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755975,104677,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5755976,105587,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755977,106005,51,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755978,107268,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755979,107512,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5755981,109435,58,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755982,110244,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755983,110673,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755985,112630,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755986,114084,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755987,114610,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755988,115384,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755989,116431,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755990,118222,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755992,118866,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755993,118873,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5755994,119377,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755997,121803,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755998,122916,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756000,125667,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756001,126096,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756002,127475,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756003,127751,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756004,129715,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756005,130594,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756007,132185,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756008,133498,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756009,135063,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756010,135198,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756011,136014,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756012,136553,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756013,137175,79,24.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5756014,138141,69,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756015,138457,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756016,1776,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5756018,8236,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756019,8522,36,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5756020,10160,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756021,10444,37,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5756023,13150,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756025,17795,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756026,23408,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756027,28678,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756028,32920,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756029,34934,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756030,34955,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756031,34956,35,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5756032,36983,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756033,37397,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756034,45690,37,21.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5756035,46995,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756036,51241,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756037,66008,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
