household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763442,22895,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763444,28347,48,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5763445,28772,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763446,28815,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763447,29960,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763450,31707,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763451,32695,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5763452,33322,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763453,33453,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763454,33771,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763455,34407,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763457,34718,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763458,34810,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763459,36314,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763461,38831,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763462,40644,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763463,41057,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763464,41582,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763465,42520,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763466,44014,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763467,46399,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763468,52094,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763469,53392,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763470,55757,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763471,55979,32,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5763473,56141,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763474,56697,45,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763475,59864,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763476,60059,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763477,60109,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763478,60792,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763479,61412,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763480,61790,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763481,61914,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763482,61964,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763483,62158,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763484,63159,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763485,65502,52,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763486,66737,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763487,68142,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763488,68827,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763489,69242,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763490,69607,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763492,70961,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763493,72397,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763494,72701,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763496,78151,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763497,78607,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763498,79750,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763499,79999,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763500,82210,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763501,82715,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763503,83186,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763504,83217,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5763506,83679,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763507,85800,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763508,86798,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763509,87116,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763510,88510,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763511,88738,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5763512,90111,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763513,90195,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763514,91137,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763515,92545,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763516,93845,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763518,94382,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763520,95146,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763521,95532,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763522,95743,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763524,97739,42,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763525,97765,58,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763526,97900,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763527,98569,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763528,100636,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763529,100813,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763530,100832,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763531,101248,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763533,101597,55,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763534,102584,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763535,103502,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763536,103656,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763537,104212,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763538,110433,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763540,113398,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763541,113994,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763542,114109,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763543,116507,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763544,117683,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763545,118345,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763546,120049,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763547,120172,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763548,120903,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763549,121119,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763550,121135,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763551,121136,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763552,121228,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763553,121286,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763554,121977,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763555,123075,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763556,125062,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763557,125541,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763558,125647,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763559,126438,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763560,127079,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763561,127476,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763562,128815,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763563,130680,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763564,131930,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763565,133583,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763566,133964,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763567,134166,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763568,138548,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763569,14502,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763570,16477,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763572,20685,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763573,25230,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5763574,40100,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763576,48605,33,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5763577,54258,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763578,63252,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763579,65851,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763580,68963,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763581,71718,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763582,73954,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763583,76448,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763584,76787,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5763585,77712,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763587,98545,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763589,111109,32,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5763590,115189,42,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763591,116380,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763592,119295,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763593,135351,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763594,138831,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763595,36031,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763596,12961,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763597,19107,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763598,26118,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763599,31768,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763600,35102,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763601,75515,69,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763602,116761,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763603,120640,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763604,122756,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763605,65537,35,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5763606,18930,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763608,47047,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763609,61057,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763611,119687,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763612,4115,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763613,17796,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763614,24518,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763616,25577,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763618,37828,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763619,45958,37,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5763621,60913,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763622,65324,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763623,84994,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763624,84995,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763626,94405,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763627,94608,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763628,99815,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763629,104426,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763630,105981,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763631,106140,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763632,106906,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763634,111076,32,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5763635,112756,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763637,124343,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763638,125246,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763639,127835,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763642,54237,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763643,79793,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763644,91472,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763645,108939,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763646,116342,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763650,48862,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763651,64277,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763652,65124,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763653,92444,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763654,4544,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763655,16865,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763656,22495,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763657,30606,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763658,34882,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763659,37322,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763660,38367,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763661,39088,35,79.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5763662,43822,36,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5763663,50531,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763664,54314,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763665,56514,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763666,64420,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763668,76852,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763670,81225,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763671,81522,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763672,84576,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763673,89228,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763674,91651,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763675,92032,35,89.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5763676,97473,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763677,100996,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763678,111802,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763679,112271,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763680,117481,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763682,118344,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763683,119165,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763685,123296,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763686,124892,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763687,125298,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763689,131993,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763690,134905,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763692,136670,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763693,7488,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763694,21504,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763695,24122,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763696,89963,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763697,93474,46,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
