household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
504613,120185,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025560,120186,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504619,120191,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504623,120197,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504628,120214,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504630,120221,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025577,120222,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025616,120259,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546563,120260,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504687,120277,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025634,120278,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025638,120304,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
504692,120315,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025639,120316,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504715,120351,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025662,120352,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546609,120353,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504745,120387,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504749,120395,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1546643,120397,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504770,120431,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504778,120436,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025725,120437,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504781,120450,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1025736,120467,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546683,120468,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2067630,120469,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504846,120518,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1546740,120520,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504867,120556,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504879,120569,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504897,120584,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025844,120585,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504907,120599,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1025854,120600,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
504928,120624,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1025875,120625,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1546822,120626,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2067769,120627,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504941,120639,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546835,120641,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504954,120671,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025901,120672,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546848,120673,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504995,120728,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025942,120729,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546889,120730,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067836,120731,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025952,120757,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505015,120774,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025962,120775,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546909,120776,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025968,120788,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1546915,120789,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2067862,120790,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505024,120799,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505030,120805,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1546972,120851,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505107,120898,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505119,120907,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505120,120909,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1026067,120910,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
505125,120916,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505137,120921,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505158,120941,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1026105,120942,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505169,120960,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026116,120961,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547063,120962,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505170,120964,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505234,121004,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026181,121005,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505237,121019,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505241,121028,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505249,121042,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
505251,121053,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505253,121056,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026200,121057,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505264,121072,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1026211,121073,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505271,121075,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1026218,121076,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1547165,121077,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505277,121100,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505282,121104,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505289,121144,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505303,121165,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1026250,121166,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
505315,121179,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505326,121191,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505329,121197,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1026276,121198,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505339,121212,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505353,121220,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1026300,121221,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505358,121225,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026321,121236,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505376,121243,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1026323,121244,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
505381,121249,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026328,121250,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505393,121274,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505395,121277,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505422,121294,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505438,121311,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1026385,121312,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505445,121328,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1026392,121329,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
505462,121338,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505463,121343,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
505467,121346,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505476,121355,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1026423,121356,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1547370,121357,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
505481,121361,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1026428,121362,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505493,121368,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505501,121375,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026448,121376,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547395,121377,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505513,121381,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505531,121396,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505532,121399,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505548,121405,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1026495,121406,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505565,121433,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
505574,121447,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
505609,121454,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505636,121477,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505637,121480,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505678,121511,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505696,121523,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505713,121532,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1026660,121533,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1547607,121534,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
505730,121551,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
505731,121558,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1026698,121574,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
505755,121578,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505758,121582,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
505759,121587,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
505783,121603,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505787,121605,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505816,121641,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505835,121659,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547729,121661,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505839,121678,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505876,121703,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026823,121704,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505883,121713,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1026830,121714,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505891,121726,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026838,121727,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505892,121735,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547786,121737,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026851,121758,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
505907,121770,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505911,121773,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505937,121794,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1026920,121832,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505992,121841,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506075,121941,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1027022,121942,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
506094,121975,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
506114,121993,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
506128,122011,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506187,122061,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506188,122066,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2069052,122095,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1027161,122099,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506218,122107,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506226,122112,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
506290,122192,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506330,122223,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506331,122228,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506347,122253,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506363,122268,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027310,122269,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548257,122270,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506364,122272,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
506370,122275,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
506394,122305,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1027341,122306,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1027345,122320,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506400,122330,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506419,122344,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027369,122352,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1548316,122353,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
506437,122374,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1027384,122375,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
506446,122387,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1027393,122388,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506449,122399,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506486,122418,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506493,122426,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506520,122442,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506528,122445,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506537,122458,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027484,122459,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506570,122468,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506623,122495,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506697,122548,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027644,122549,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548591,122550,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506722,122563,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
506729,122580,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027676,122581,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506769,122644,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027716,122645,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506775,122651,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1027762,122677,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1548709,122678,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1548729,122692,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2069676,122693,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
506838,122701,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506848,122724,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1027795,122725,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
506853,122742,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027800,122743,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506874,122755,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1548768,122757,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
506882,122760,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
