household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5764175,104235,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764176,104972,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764178,107755,34,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764184,123262,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764186,132643,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764191,138182,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764193,85220,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764194,83881,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764195,109657,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764197,21509,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764198,117169,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764200,82198,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5764201,28187,29,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5764202,46738,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764203,26310,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764204,60554,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764205,2516,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764206,25408,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764207,40067,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764209,6031,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764210,25428,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764211,25516,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764213,132291,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764214,132528,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764215,65518,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5764216,24427,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764217,109493,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764219,28962,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764220,87365,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764222,69238,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764227,131847,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764228,51732,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764229,101144,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764230,1626,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5764231,1636,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764235,16390,25,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5764242,31759,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764244,41272,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764247,46359,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764248,49092,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764250,50243,23,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764251,52934,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5764253,55677,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764254,60053,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764255,60383,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764257,62243,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764258,65053,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764259,68217,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764260,70413,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764262,71687,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5764264,73356,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764266,79801,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764269,88809,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764270,89017,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5764271,92695,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764278,102419,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764280,105302,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764283,111534,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764285,115693,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764288,127658,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5764294,16771,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5764296,16543,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764297,17431,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764300,85378,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764302,58447,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764303,92613,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764305,122574,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764307,129526,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5764308,128018,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764309,594,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5764310,2356,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764311,22088,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764312,128843,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764314,80720,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764316,66613,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764318,44992,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764319,35708,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764321,19346,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764322,137890,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764323,10333,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764327,39644,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764332,19025,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764345,116923,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764348,2647,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764349,10377,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764350,12325,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764352,15810,26,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5764353,15953,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5764354,16673,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764355,20166,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764359,33733,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764362,37587,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764363,41650,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764365,44559,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5764366,45196,22,51.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5764367,49047,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5764370,57871,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764371,67765,23,57.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5764372,70788,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764375,77719,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764377,83536,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764378,88242,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764381,91655,29,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5764384,95704,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764387,106787,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764388,107824,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764389,107884,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764390,108767,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764393,116754,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5764395,119340,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764397,126104,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5764398,129527,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5764403,137866,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5764405,118863,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764407,25292,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5764411,71760,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764412,88415,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5764414,85723,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5764416,68684,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5764419,123822,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764420,91332,23,68.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5764421,70134,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5764422,55011,25,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5766962,518,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766963,941,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5766964,1117,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766965,1780,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766966,1886,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766968,6487,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5766970,7568,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5766971,7766,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766972,10330,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766973,10661,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5766974,11193,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766975,12401,53,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766976,13776,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766977,13941,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766978,14156,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5766979,16324,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766981,18619,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766982,20466,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766983,20531,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5766984,20735,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5766985,22605,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5766986,25311,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766987,26179,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5766989,27056,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5766990,30222,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5766991,31208,39,88.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5766992,31415,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5766998,34740,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766999,35760,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767000,36055,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767001,36091,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767002,37244,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5767005,41450,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767006,42428,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5767007,42715,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5767008,44054,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767009,44174,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767010,44694,65,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767011,47057,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767012,47242,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5767013,47290,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767016,50083,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767017,50905,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767018,51029,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767019,51522,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767020,52693,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767021,53924,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767022,56149,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767024,59985,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767025,61557,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767026,61644,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767027,62580,62,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767028,63161,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767029,64202,58,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767030,66237,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767031,66253,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767032,66909,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5767033,67139,87,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767035,67627,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767037,68957,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767038,68985,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767039,69612,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767040,70513,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767042,75836,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767043,76083,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767044,76229,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767045,76555,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767046,77262,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767047,79330,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767048,80001,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767049,80003,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767050,80572,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767052,84040,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767053,84094,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767054,85783,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767056,87225,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767057,87585,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767059,88516,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767060,90348,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767061,90664,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767062,91059,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767063,91109,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767066,92370,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767068,93322,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5767069,94288,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767072,95565,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767073,96301,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767074,97036,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767075,97837,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767076,98493,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767077,101540,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767079,102125,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767081,103289,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767082,104068,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5767083,104303,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
