household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763512,90111,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763513,90195,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763514,91137,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763515,92545,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763516,93845,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763518,94382,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763520,95146,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763522,95743,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763524,97739,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5763525,97765,59,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763526,97900,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763527,98569,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763528,100636,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763529,100813,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763530,100832,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763531,101248,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763533,101597,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763534,102584,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763535,103502,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763536,103656,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763537,104212,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763540,113398,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763541,113994,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763542,114109,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763543,116507,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763544,117683,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763545,118345,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763546,120049,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763547,120172,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763548,120903,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763550,121135,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763552,121228,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763553,121286,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763554,121977,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763555,123075,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763556,125062,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763557,125541,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763559,126438,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763560,127079,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763561,127476,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763562,128815,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763563,130680,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763564,131930,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763565,133583,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763566,133964,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763567,134166,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763568,138548,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763569,14502,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763573,25230,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763577,54258,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763578,63252,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763579,65851,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763580,68963,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763581,71718,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763582,73954,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763583,76448,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763584,76787,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763585,77712,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763587,98545,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763590,115189,43,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763591,116380,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763592,119295,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763593,135351,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763594,138831,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5763595,36031,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763596,12961,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763597,19107,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763598,26118,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763599,31768,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763600,35102,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763601,75515,70,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763602,116761,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763603,120640,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763604,122756,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763605,65537,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5763606,18930,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763608,47047,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763609,61057,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763611,119687,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763612,4115,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763613,17796,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763614,24518,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763616,25577,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763619,45958,38,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5763621,60913,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763622,65324,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763623,84994,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763624,84995,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763626,94405,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763627,94608,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763628,99815,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763629,104426,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763630,105981,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763631,106140,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763635,112756,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763637,124343,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5763638,125246,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763639,127835,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763642,54237,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763643,79793,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763644,91472,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763645,108939,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763646,116342,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763650,48862,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763652,65124,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763653,92444,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763654,4544,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763656,22495,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763657,30606,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763658,34882,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763659,37322,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763660,38367,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763661,39088,36,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5763662,43822,37,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5763663,50531,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763664,54314,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763665,56514,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763666,64420,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763668,76852,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763670,81225,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763671,81522,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763672,84576,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763673,89228,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763675,92032,36,90.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5763676,97473,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763677,100996,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763678,111802,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763679,112271,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763680,117481,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763682,118344,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5763683,119165,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763685,123296,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763686,124892,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763687,125298,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763690,134905,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763692,136670,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763693,7488,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763695,24122,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763696,89963,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763697,93474,47,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763698,100932,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763699,125089,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763700,128195,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763701,40573,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763702,22362,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763703,2567,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763704,3675,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763705,43365,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763706,85087,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763708,109995,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763710,1388,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763711,4985,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763712,11196,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763714,20294,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763715,23132,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763717,24435,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763718,44778,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763720,48474,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763721,48611,31,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5763722,52049,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763724,57082,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763725,57593,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763726,59005,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5763729,64080,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763730,77275,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763731,85872,30,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5763732,87075,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5763733,89336,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763735,96235,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763736,96402,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763737,97824,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763738,98642,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763739,108385,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763742,113421,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763743,128575,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763745,76829,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763748,13670,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763749,17775,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763750,31030,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763751,31196,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763752,60749,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763753,91637,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763754,103010,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763755,124702,43,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763756,47087,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763760,86520,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763761,2886,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763763,4434,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763764,4438,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763766,20828,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763767,29084,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763768,29378,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763770,34064,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763772,36970,27,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5763773,37499,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763774,38847,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5763775,41423,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763776,44274,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763778,60025,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763779,61433,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763780,67320,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5763781,75898,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763782,76434,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763783,76960,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5763785,86460,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763787,92318,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5763789,93249,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763790,94924,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5763791,95353,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763792,99722,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763793,101193,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5763794,101433,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5763795,104688,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5763797,108234,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5763799,116028,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763800,121324,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5763801,124569,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
