household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
502873,118716,38,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1023820,118717,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
502879,118721,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502880,118725,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1023827,118726,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
502892,118737,48,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1023839,118738,48,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
502897,118743,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502938,118758,44,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,True
502962,118767,39,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
502970,118777,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1023917,118778,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
502976,118784,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502981,118787,50,67.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
502987,118790,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
502994,118792,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
502996,118797,60,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502997,118798,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503030,118810,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503034,118813,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023998,118822,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
503054,118824,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024005,118828,30,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
503060,118831,48,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1024007,118832,48,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1544954,118833,48,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
503080,118850,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
503097,118857,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1545026,118885,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1024087,118900,32,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
503172,118927,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1024126,118939,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503182,118947,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503187,118949,39,49.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1024145,118958,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1545092,118959,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2586986,118961,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503210,118969,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503231,118988,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024178,118989,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503234,118993,40,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1024184,118997,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
503252,119016,48,65.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1024199,119017,48,65.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1545146,119018,48,65.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
503276,119032,62,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
503282,119037,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1024229,119038,42,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1024245,119047,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1545200,119066,43,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
503310,119072,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1024257,119073,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
503374,119104,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503375,119106,73,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503377,119113,37,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
503379,119118,74,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503391,119122,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503424,119131,30,29.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
3108167,119146,74,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503433,119148,46,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
503459,119172,91,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503493,119204,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
503498,119206,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
503528,119220,68,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
503533,119235,37,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1024480,119236,37,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1545427,119237,37,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
2066374,119238,37,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
503545,119247,89,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503555,119256,34,49.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
1545449,119258,34,49.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
2066396,119259,34,49.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
503563,119270,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1024510,119271,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
503576,119290,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503577,119296,56,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
503612,119311,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024559,119312,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503619,119326,59,37.0,50+,35-39,1,1,0.0,124.992,0.0,0.00023134151584474613,False
503629,119339,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
503645,119357,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503660,119366,34,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
503708,119381,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024724,119417,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024751,119445,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503805,119449,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503813,119452,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024760,119453,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503828,119463,79,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1024807,119480,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1545754,119481,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503868,119486,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
503877,119489,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
503884,119492,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
503887,119497,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1024834,119498,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
503895,119505,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503903,119511,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1024850,119512,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
503927,119521,42,37.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1024874,119522,42,37.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1545821,119523,42,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
503957,119533,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1024904,119534,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
503986,119551,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
503990,119556,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504000,119561,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504013,119569,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1024960,119570,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
504016,119576,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1024963,119577,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1545910,119578,42,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
504017,119581,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1024964,119582,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
504031,119595,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504051,119611,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1025007,119619,34,39.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
504085,119637,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504094,119649,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025041,119650,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504096,119653,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025043,119654,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504102,119656,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025056,119663,36,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
1546003,119664,36,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
2066950,119665,36,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
504110,119667,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
504123,119675,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1025070,119676,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1025083,119688,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504152,119692,91,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504192,119724,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504205,119735,66,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504229,119754,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1025176,119755,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
504274,119776,39,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1025221,119777,39,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1546168,119778,39,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
504277,119785,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1025224,119786,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
504306,119804,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025253,119805,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504318,119810,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025265,119811,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504322,119814,81,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504332,119823,42,51.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
504347,119828,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
504393,119852,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1025341,119858,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1025347,119884,35,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1025357,119899,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504416,119907,38,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
1025363,119908,38,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
1546310,119909,38,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
504421,119918,49,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
504423,119925,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025370,119926,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504427,119928,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504429,119932,47,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1025376,119933,47,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
504431,119948,39,70.0,35-39,70+,1,0,4.0,55.1936,0.0724721706864564,0.016776623563454347,False
504436,119950,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
504443,119954,35,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
504458,119959,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504474,119973,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504477,119977,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
504478,119982,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504483,120005,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
504486,120007,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025443,120032,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504506,120041,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1025453,120042,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
504513,120053,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025471,120065,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546418,120066,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504531,120080,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
504537,120088,53,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1025484,120089,53,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504541,120099,46,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1025488,120100,46,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
504542,120103,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504544,120109,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1025499,120122,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504559,120129,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025510,120138,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504570,120142,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504598,120154,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025545,120155,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504624,120201,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504626,120209,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1025573,120210,43,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
504638,120232,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025585,120233,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546532,120234,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504644,120238,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025591,120239,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504648,120241,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025606,120245,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504667,120252,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1025616,120259,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504671,120269,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025618,120270,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504689,120287,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025636,120288,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1546583,120289,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2067530,120290,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2588477,120291,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3109424,120292,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504691,120303,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
