household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730669,91138,41,31.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5730670,91622,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730671,91849,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730672,91850,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730673,91852,36,77.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5730675,92246,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5730676,92278,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730677,92369,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730679,92620,57,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730680,92766,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730681,93066,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730682,93067,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730683,93156,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730684,94408,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730686,95200,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730687,95460,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730688,95561,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730689,95676,46,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730690,95773,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730692,96043,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730693,96057,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730694,96528,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730695,97097,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730696,97740,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730697,98588,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730698,98616,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730700,99064,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730702,99220,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730703,99609,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5730705,100458,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730710,101966,46,88.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5730711,101969,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730712,102004,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730713,102617,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730714,102634,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730715,103043,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730717,104320,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730718,104424,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730719,104483,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730720,104646,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730721,104677,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730722,105062,39,84.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5730724,105317,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730725,105550,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5730726,105552,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730728,105737,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730730,105772,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730731,106006,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730733,106410,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730734,107115,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730735,107568,49,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730736,107569,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730737,107584,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730738,107587,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730739,107863,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730740,107894,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730741,107968,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730742,107969,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5730744,108190,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730746,110835,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730747,112029,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730748,112511,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730749,113301,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730750,113305,29,80.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5730751,113707,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730752,114287,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730753,115281,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730755,115609,52,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730756,115707,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730757,116353,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730759,116794,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730760,116826,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730761,117089,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730762,118034,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730763,118223,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730764,118557,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730765,118574,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730766,118656,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730768,118892,61,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730769,119422,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730770,119739,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730772,121230,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730773,121470,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730774,121500,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730776,121782,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730777,121921,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730780,122181,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730781,122182,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730783,122952,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730784,123954,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730785,124283,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730786,124534,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5730789,125542,47,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5730792,126202,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730795,127616,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730796,127617,61,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730797,127923,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730798,127935,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730799,127995,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730801,129089,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730803,129107,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730804,129115,48,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730806,129914,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730809,130472,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730810,131192,37,62.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5730811,131194,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730813,131518,36,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5730814,131522,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730815,131676,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730816,131731,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730817,132050,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730818,132227,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730819,132884,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730820,132994,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730822,133232,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730824,133964,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730827,134830,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730828,134954,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730829,135237,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730830,135964,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730834,136657,58,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730835,136664,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730836,137116,48,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
5730837,138538,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730838,138821,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730842,5905,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730845,11610,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730848,18829,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730849,21633,32,65.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5730850,21809,30,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730851,22688,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730853,26876,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730855,30916,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730856,32486,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730857,34589,30,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730858,35360,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730859,37005,34,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730860,40100,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730861,41244,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730862,43077,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730863,43983,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730864,45020,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730867,51916,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730868,52788,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730870,53955,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730871,58114,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730872,58680,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730874,63546,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730876,64899,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730877,65030,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730879,71721,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5730880,72298,26,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730881,72363,28,46.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5730882,79866,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5730883,80292,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730885,82686,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730886,82847,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
5730890,85924,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730891,92221,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730892,92891,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730893,99751,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730896,100188,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730897,100638,25,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730898,100898,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730899,101562,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730902,103312,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5730903,105493,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730906,111244,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5730909,115544,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730910,117481,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730914,120271,31,47.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5730917,126125,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730918,127065,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730921,134213,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5730922,134232,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730925,103794,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730926,12534,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730927,15155,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730928,20011,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730930,40800,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5730931,57905,43,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730933,92676,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730934,123375,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730939,71894,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730944,117846,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730945,121428,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730947,4434,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5730948,7780,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730950,13076,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730952,16618,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5730955,22358,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730956,22533,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730957,24089,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730958,24151,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730959,26418,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730960,26527,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730961,28961,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730962,28963,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730963,33919,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730964,34829,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730966,37398,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730968,45997,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730969,47147,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730971,57533,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730972,58766,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730973,58767,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730974,59042,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730975,60212,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730976,62372,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730978,63745,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730979,64064,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730981,64477,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730982,64492,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5730983,66469,25,25.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5730984,68096,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
