household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1030845,125882,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509910,125899,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030857,125900,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509914,125912,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509933,125919,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030880,125920,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551827,125921,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030928,125977,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2072822,125979,25,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
509985,125981,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030932,125982,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1551879,125983,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2593773,125985,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
3635667,125987,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509990,126027,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030937,126028,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509996,126045,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030943,126046,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551890,126047,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072837,126048,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510001,126073,74,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030948,126074,74,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510025,126100,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030972,126101,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510029,126119,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031007,126151,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
1551954,126152,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510067,126154,57,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510084,126164,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1031031,126165,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
510094,126171,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510119,126198,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510121,126205,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031068,126206,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510124,126208,47,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1552022,126217,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072969,126218,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510129,126219,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031076,126220,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510134,126232,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510202,126297,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031149,126298,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510209,126307,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510224,126319,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031171,126320,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510229,126335,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510252,126370,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510260,126388,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031207,126389,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510282,126424,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031229,126425,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510292,126453,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510296,126458,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031243,126459,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510313,126472,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031260,126473,66,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510320,126494,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510328,126515,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031275,126516,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031296,126567,33,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
510374,126582,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031321,126583,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552268,126584,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2073215,126585,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510379,126601,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
510383,126612,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031330,126613,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1552277,126614,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510384,126624,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1031331,126625,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1552278,126626,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2073225,126627,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2594172,126628,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3115119,126629,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3636066,126630,43,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
510387,126642,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031334,126643,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510392,126647,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510399,126658,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031346,126659,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510404,126665,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510410,126679,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510413,126690,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510420,126696,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031367,126697,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1552314,126698,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510428,126709,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510432,126712,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510442,126743,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510446,126755,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1552340,126757,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510463,126783,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031410,126784,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510468,126808,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510473,126827,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1031420,126828,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1552367,126829,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2073314,126830,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2594261,126831,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
510474,126833,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510475,126836,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510483,126848,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031430,126849,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510493,126863,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031440,126864,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1552387,126865,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2073334,126866,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1031441,126872,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552388,126873,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510501,126897,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031451,126905,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552398,126906,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510518,126916,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510520,126926,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031467,126927,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552414,126928,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073361,126929,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594308,126930,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510536,126965,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510554,127008,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1031501,127009,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1552448,127010,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
2594342,127012,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
3636236,127014,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
510569,127034,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510574,127050,87,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510578,127052,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510580,127056,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031527,127057,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031547,127085,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510606,127099,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510610,127104,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031557,127105,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510623,127141,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031570,127142,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510630,127171,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552524,127173,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073471,127174,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594418,127175,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3115365,127176,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3636312,127177,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510642,127207,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031589,127208,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031593,127224,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552540,127225,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073487,127226,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3115381,127228,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510660,127298,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031607,127299,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552554,127300,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510662,127308,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
510689,127340,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1031636,127341,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510690,127350,83,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510695,127354,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1031642,127355,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1552589,127356,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1031648,127368,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510703,127376,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510712,127397,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1552606,127399,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2073553,127400,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
510746,127524,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1031693,127525,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
510762,127543,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031709,127544,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552656,127545,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073603,127546,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510764,127548,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510772,127569,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1031719,127570,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
510789,127582,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031736,127583,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510791,127589,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510839,127626,61,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510856,127636,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510864,127643,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031811,127644,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1552758,127645,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510869,127653,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510914,127696,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031861,127697,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510919,127707,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510924,127734,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031871,127735,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510931,127744,67,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031904,127772,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510975,127789,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031922,127790,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511000,127818,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
511032,127842,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
511045,127856,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
511110,127903,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
511125,127908,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
511131,127917,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032078,127918,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511160,127942,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511161,127945,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1032108,127946,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511174,127961,68,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511185,127971,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511194,127979,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1032141,127980,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1553088,127981,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
511204,127988,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
511210,127992,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
511226,128013,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032184,128030,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511239,128035,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032186,128036,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511246,128043,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511248,128046,35,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
511254,128052,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1032212,128063,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511275,128070,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032222,128071,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511304,128114,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
511306,128118,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511310,128125,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511321,128135,82,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511328,128139,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511330,128142,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
