household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5765536,18120,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765537,18425,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765539,21378,69,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765540,22187,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765541,22344,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765542,24431,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765543,24601,78,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765545,29514,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765546,30333,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765547,30541,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765549,33289,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765550,33358,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765553,35734,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5765554,36547,88,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765555,37331,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765556,38308,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765557,39587,44,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5765558,40572,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5765560,42190,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765561,42191,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765562,42632,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765563,45291,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765564,51019,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765565,51218,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765566,51344,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765567,52698,42,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5765568,52702,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765569,52786,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765570,55021,82,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765571,55693,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765572,56166,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5765573,56728,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765574,58794,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765576,60674,57,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5765577,61288,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765578,61441,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765579,61653,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765580,61766,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765582,63804,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765583,64054,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765584,66031,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765585,67525,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5765586,69609,48,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5765587,71405,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765588,71961,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765589,71988,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765590,72446,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765592,75645,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765593,76817,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765594,77680,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765596,78230,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765597,78607,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5765600,79791,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765601,80677,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765602,80942,40,32.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5765604,83878,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765605,85914,87,99.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765606,86432,42,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5765607,86502,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765608,86604,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765609,88098,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5765611,88692,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765612,91139,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765613,91159,52,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765614,91160,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765615,92070,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765616,92371,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765617,93322,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765618,94288,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765620,95822,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765621,95863,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765622,96125,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765623,96468,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765624,97252,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765625,99228,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5765626,100906,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765627,100935,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765628,101396,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765629,101470,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765630,101676,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765631,102445,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765632,103154,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765633,103288,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765635,103981,37,23.0,35-39,20-24,0,4.0,784.0,0.00510204081632653,0.025506177873697175,False
5765636,105075,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765637,105266,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765638,105560,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765640,107807,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765642,108103,45,35.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5765643,108172,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765644,108450,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765645,108884,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765646,109340,80,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765647,113289,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765648,114595,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765650,115262,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765651,115577,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765652,116220,78,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765653,116374,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765654,118256,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765655,119378,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765656,120913,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765658,121213,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765659,121458,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765661,121680,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765662,121763,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765663,122176,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765664,124319,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765665,124686,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765667,125563,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765668,125691,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765669,129206,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765670,129288,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765671,129331,66,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765672,131407,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765674,133584,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765676,135238,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765677,135255,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765678,137394,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765679,138186,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765680,138311,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765681,138394,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765682,2563,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765683,18525,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765684,22365,37,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765685,29349,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765686,40101,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5765687,41942,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5765688,43622,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765689,43641,43,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5765690,46112,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765691,51297,37,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765692,55966,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765693,57147,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765694,74903,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765695,75353,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765696,86064,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765697,92218,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765700,117947,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765701,128772,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765702,135569,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765704,96128,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765705,31196,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765706,98208,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765707,138727,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765708,115432,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5765709,116478,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765711,19925,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765712,20420,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765713,26006,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765716,61280,38,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5765718,102781,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765719,113444,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765720,115300,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765721,118264,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765722,135359,34,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765723,30058,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765724,55019,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765725,64516,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765726,69634,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5765727,82651,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765728,137234,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765729,113786,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765731,10103,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765732,16998,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765733,28619,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765734,44124,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5765735,1758,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765736,20884,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5765737,25494,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765738,31902,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765739,41008,44,27.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
5765740,44081,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765742,59629,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765743,61461,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765744,62571,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5765745,71320,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765746,71946,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765747,72027,30,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5765748,76788,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765750,84995,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765751,85378,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765752,86808,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765753,88269,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765754,97409,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765755,120181,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765756,126050,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765757,127469,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5765758,138135,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5765761,73677,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5765762,76959,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765763,126691,68,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765764,129700,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5765766,68003,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5765767,1389,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5765768,3041,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765771,9223,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765772,10589,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765774,24076,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765775,28133,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765776,30576,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5765778,33805,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765779,37008,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765781,56124,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765782,58187,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765783,59335,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765784,67621,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765785,71364,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5765786,72673,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5765787,76933,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5765788,84401,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5765790,112024,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765791,116688,37,74.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5765792,128015,37,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5765793,133093,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5765794,135061,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
