household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5738567,74552,34,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5738569,75887,42,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5738570,76427,45,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
5738572,77971,33,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5738574,79040,43,87.0,40-44,70+,1,0,2.0,38.1696,0.05239771965124077,0.0030518742361695995,False
5738588,85967,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5738590,86608,35,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5738594,88140,31,32.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,True
5738606,91621,35,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5738615,94729,47,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
5738617,95748,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5738623,97036,33,68.0,30-34,60-69,1,0,22.0,518.3359999999999,0.042443511544635146,0.022329170670438613,False
5738629,100527,34,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5738636,101950,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5738639,103098,70,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
5738659,110173,34,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5738662,112028,48,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
5738690,124549,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
5738693,126130,33,32.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,True
5738742,34171,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
5738744,41595,28,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5738745,43437,30,28.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5738746,44066,27,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5738758,65076,32,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5738762,73359,32,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5738766,79311,27,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5738774,94933,31,67.0,30-34,60-69,1,0,22.0,518.3359999999999,0.042443511544635146,0.022329170670438613,False
5738779,117884,27,49.0,25-29,45-49,1,0,136.0,1472.8895999999995,0.09233550158817065,0.06307980870653003,False
5738780,121512,26,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5738791,65786,50,41.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
5738793,89013,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5738801,138731,34,55.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
5738802,16514,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
5738803,22271,48,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
5738810,78241,39,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5738812,96249,30,30.0,30-34,30-34,1,1,4375.0,17955.571200000002,0.24365696592264352,0.25817993591168764,False
5738815,14501,27,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5738816,19968,27,21.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5738826,41051,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5738841,71718,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5738843,72293,26,41.0,25-29,40-44,1,0,350.0,4827.804799999999,0.07249671734863847,0.07867545002403738,True
5738848,85970,30,22.0,30-34,20-24,1,0,48.0,51.8336,0.9260402518829486,0.14189050115152993,True
5738851,91651,24,24.0,20-24,20-24,1,2,13.0,92.28800000000001,0.1408633841886269,0.1495018792706948,False
5738853,95157,25,79.0,25-29,70+,1,0,0.0,81.82719999999999,0.0,0.01107621904671806,False
5738864,115484,31,28.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,True
5738866,124595,29,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5738873,40573,28,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5738877,30682,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
5738885,113430,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
5738888,51985,45,35.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
5738889,57301,33,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5738891,83847,35,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
5738893,109434,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5738894,125327,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5738895,130504,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
5738920,43856,23,24.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5738923,48883,28,28.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5738925,52612,30,28.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5738947,95100,30,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5738965,126428,24,24.0,20-24,20-24,1,2,13.0,92.28800000000001,0.1408633841886269,0.1495018792706948,False
5738975,40878,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
5738981,119619,32,63.0,30-34,60-69,1,1,7.0,223.32800000000003,0.03134403209628886,0.05913094228533972,False
5738988,5835,38,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
5738989,32432,48,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
5738990,41912,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
5738993,80800,39,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5738994,81962,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
5738995,85284,38,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
5738996,89200,33,60.0,30-34,60-69,1,2,1.0,249.53600000000003,0.004007437804565273,0.011948581452376504,False
5738997,93349,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5738998,110278,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
5738999,113347,36,73.0,35-39,70+,1,2,0.0,159.21920000000003,0.0,0.0049486886112023055,False
5739000,127717,41,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
5739008,15415,24,25.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,False
5739017,27200,25,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5739020,32333,25,24.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,True
5739032,50109,24,32.0,20-24,30-34,1,0,567.0,3267.1744,0.17354445480473893,0.2025110491717604,False
5739046,78529,27,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5739050,83764,35,24.0,35-39,20-24,1,0,14.0,27.5968,0.5073051948051948,0.12668570452999733,False
5739069,110075,32,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5739070,110365,28,62.0,25-29,60-69,1,0,9.0,409.1359999999999,0.0219975753783583,0.023335268399792393,False
5739072,117714,24,23.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5739077,128197,26,23.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5739081,135720,22,23.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5739091,43337,31,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5739095,95187,31,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5739099,107514,30,26.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5739100,110149,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5739103,131195,49,83.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
5739105,133684,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
5739106,60572,33,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5739114,4490,30,29.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
5739116,52173,32,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5739117,57507,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5739119,80417,35,31.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5739120,90739,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
5739123,115149,46,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
5739126,75680,46,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
5739133,4657,23,23.0,20-24,20-24,1,2,13.0,92.28800000000001,0.1408633841886269,0.1495018792706948,False
5739141,25340,29,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5739145,32032,23,20.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,True
5739147,33508,25,23.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5739152,37273,32,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
5739153,39090,26,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5739155,40084,31,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
5739157,40447,22,25.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,True
5739172,63090,27,34.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
5739173,63295,33,23.0,30-34,20-24,1,0,48.0,51.8336,0.9260402518829486,0.14189050115152993,False
5739178,69036,28,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
5739180,70506,28,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,True
5739184,78687,23,23.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5739188,84332,29,33.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5739195,99720,23,24.0,20-24,20-24,1,2,13.0,92.28800000000001,0.1408633841886269,0.1495018792706948,False
5739196,101074,25,21.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5739203,124371,31,75.0,30-34,70+,1,0,3.0,51.8336,0.057877515742684287,0.010592936341750812,False
5739205,125695,21,21.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5739209,87808,23,24.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5739211,62242,27,64.0,25-29,60-69,1,0,9.0,409.1359999999999,0.0219975753783583,0.023335268399792393,False
5739216,20111,44,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
5739222,40998,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
5739223,44490,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5739226,66078,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
5739232,133087,34,21.0,30-34,20-24,1,2,1.0,24.9536,0.04007437804565273,0.08050397689521128,False
5739233,136512,34,27.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5739240,1852,37,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
5739242,53490,35,67.0,35-39,60-69,1,3+,2.0,335.8656,0.005954762857523962,0.0050885405936295335,False
5739246,100008,59,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5739249,87246,33,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
5739258,11437,27,49.0,25-29,45-49,1,1,61.0,279.8208,0.21799666072000365,0.1563068375808367,True
5739262,15226,26,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,True
5739266,17333,29,34.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,True
5739269,23422,26,34.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5739283,37119,25,70.0,25-29,70+,1,0,0.0,81.82719999999999,0.0,0.01107621904671806,False
5739288,43826,25,24.0,25-29,20-24,1,2,7.0,245.7504,0.02848418558016589,0.08390632925068711,False
5739294,58185,25,23.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5739302,71407,35,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5739305,76272,21,27.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,False
5739314,83387,21,72.0,20-24,70+,1,0,0.0,102.0992,0.0,0.021043148491016444,False
5739315,84173,23,23.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5739318,90979,29,88.0,25-29,70+,1,0,0.0,81.82719999999999,0.0,0.01107621904671806,False
5739319,97132,24,24.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,True
5739321,97582,24,23.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,False
5739325,100114,31,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5739327,100553,25,23.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,False
5739329,103850,21,74.0,20-24,70+,1,0,0.0,102.0992,0.0,0.021043148491016444,False
5739330,105985,28,34.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5739331,106777,24,24.0,20-24,20-24,1,0,1028.0,4083.968,0.2517159781859212,0.24923991812727483,True
5739333,107118,27,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5739338,115771,22,26.0,20-24,25-29,1,0,1836.0,11639.308799999999,0.15774132567047283,0.19352495695762756,False
5739341,118578,24,52.0,20-24,50-59,1,0,12.0,102.0992,0.11753275246035229,0.09304712577930507,False
5739342,118905,31,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
5739348,128586,26,29.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
5739349,132590,28,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
5739352,92658,24,28.0,20-24,25-29,1,2,55.0,263.0208,0.20910893739202374,0.11273442301545207,False
5742452,3105,51,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
5742473,15621,46,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
5742484,16915,29,22.0,25-29,20-24,1,0,241.0,1882.0255999999997,0.12805351850686836,0.147471147210755,True
5742494,20532,35,39.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
5742521,34093,38,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5742536,38950,56,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5742538,40602,34,32.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
5742546,44369,31,25.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,True
5742557,50941,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
5742562,52093,47,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
5742590,65331,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5742593,66995,38,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5742606,69433,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
5742607,69685,45,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
5742608,69686,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
5742615,74278,34,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5742617,74775,40,24.0,40-44,20-24,1,1,0.0,58.53119999999999,0.0,0.11512061108869484,False
5742625,79597,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
5742629,82724,36,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
5742635,85745,47,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
5742636,86202,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
5742688,110283,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
5742697,114283,39,31.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
5742731,129390,44,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
5742781,88064,28,35.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
5742782,91915,26,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,True
5742821,31430,54,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
5742822,62652,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
5742823,94344,37,44.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
5742825,135973,43,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,True
5742836,17794,38,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
5742863,77474,34,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
5742943,74933,25,45.0,25-29,45-49,1,0,136.0,1472.8895999999995,0.09233550158817065,0.06307980870653003,False
5742962,114516,28,74.0,25-29,70+,1,0,0.0,81.82719999999999,0.0,0.01107621904671806,False
5742975,116486,25,27.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
