household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5758971,128169,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5758975,45959,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758976,63057,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758977,31415,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5758978,102028,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758985,58621,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758987,83875,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758991,128640,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758994,1623,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758998,16245,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758999,17099,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759000,20844,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5759001,22468,25,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5759002,23949,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759003,26219,24,31.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5759011,44996,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5759012,46653,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5759013,47524,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759014,48273,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5759016,49047,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5759017,53344,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759018,54184,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5759019,57794,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5759020,58042,24,32.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
5759021,60453,28,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5759022,65917,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5759028,75735,23,25.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5759030,79635,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5759031,81593,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5759033,84674,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759035,86598,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5759036,87337,30,23.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,True
5759038,93554,27,73.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5759040,96307,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5759041,96877,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5759042,98566,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759043,99510,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5759045,105688,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5759046,109658,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5759049,122569,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5759050,123433,28,39.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5759053,129163,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5759054,134044,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5759055,137748,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5759056,138514,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759057,17730,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5759059,4531,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5759060,67415,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5759062,138806,25,60.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5759063,110787,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5759066,81939,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
5759067,4836,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5759068,9422,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759069,60793,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5759071,24640,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5761848,646,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5761849,747,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5761850,939,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761851,1805,65,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761852,2491,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5761853,2978,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5761855,4545,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761856,6698,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761857,7539,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761859,8684,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761860,9499,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761861,10310,50,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761862,10974,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761864,11856,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761867,12674,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761868,12868,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5761870,14301,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761871,15117,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761872,17002,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761873,17715,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5761874,18516,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761875,18774,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761876,21592,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761877,22772,48,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5761878,23222,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5761879,23386,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761880,23725,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761881,25199,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761882,25796,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761886,32762,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761887,33043,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5761891,35641,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761892,36906,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761894,40692,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5761895,42426,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5761896,43640,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761897,43998,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761898,44883,82,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761903,51347,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761904,52082,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761905,52423,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761906,52878,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761907,53346,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761908,53586,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761910,56169,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761911,56547,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761914,61722,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761915,62063,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761916,62404,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761917,65994,70,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761918,67263,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5761920,67373,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761921,67436,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5761924,69204,59,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761925,69262,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5761928,69613,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761929,70741,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761930,71299,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761931,72934,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5761932,73564,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761934,77457,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5761935,78584,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761936,81001,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761938,83681,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761939,84094,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761940,85734,41,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5761941,86474,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761942,87794,88,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761945,92073,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5761946,92244,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5761949,94682,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761954,96302,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761955,97177,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761956,97737,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5761959,99128,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761960,99227,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5761962,101139,83,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761964,101671,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761968,104423,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761969,108610,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761970,109099,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5761971,109175,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5761973,112145,86,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761974,115258,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5761975,115820,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5761976,116228,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761978,117686,70,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761979,118655,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761980,118734,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761981,118896,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761985,122409,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5761986,124687,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761987,125400,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5761988,126315,54,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761989,128128,94,99.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761990,128304,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761991,128759,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5761993,128882,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761994,129727,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761995,130305,64,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5761996,131260,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761997,131967,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5761998,132817,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5761999,134419,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762003,10537,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762004,16931,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762007,34560,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762008,37674,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5762009,39803,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762011,54257,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762013,68215,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762014,76445,39,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762016,81643,36,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5762017,86568,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762018,88545,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762020,91386,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762021,99303,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762022,106824,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762023,125010,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762024,127483,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762025,128354,40,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5762026,129095,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5762027,137785,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5762029,45154,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762031,58376,49,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5762032,60963,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762034,135962,45,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5762037,10841,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762038,11679,38,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5762040,15726,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762043,37003,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762045,56717,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762046,57652,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762048,65452,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762049,66116,33,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5762050,67413,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762051,68291,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762052,81554,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762053,83867,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762054,86555,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762055,87287,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762056,92753,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762057,97314,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762060,136284,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762061,138399,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5762062,98912,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762063,99246,48,77.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5762064,107310,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762066,3261,67,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762067,4243,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762068,28465,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762070,92399,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762072,121355,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5762073,10485,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762074,97681,79,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5762075,106634,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5762076,112733,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5762077,570,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5762080,10536,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5762081,14596,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5762082,47323,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5762084,55335,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5762085,56490,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
