household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2069573,122596,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506740,122602,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1027687,122603,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1548634,122604,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2069581,122605,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2590528,122606,59,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
506743,122613,58,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506744,122616,78,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1027691,122617,78,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506748,122619,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506753,122623,36,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1027700,122624,36,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
506758,122629,54,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1027705,122630,54,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506759,122634,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
506767,122638,44,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
506768,122641,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506774,122647,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
506786,122652,73,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506794,122655,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506796,122658,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1027743,122659,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
506810,122665,41,34.0,40-44,30-34,1,3+,3.0,1140.608,0.0026301761867354957,0.0091466649886671,False
1027757,122666,41,34.0,40-44,30-34,1,2,20.0,1648.7744,0.012130222303306019,0.018788429461064536,False
1548709,122678,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
506829,122687,64,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
506840,122708,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1027787,122709,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1548734,122710,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
2069681,122711,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1548740,122718,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506849,122732,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506851,122736,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1027798,122737,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1027821,122756,34,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1548768,122757,34,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
506886,122769,35,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1027833,122770,35,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
506903,122783,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1027850,122784,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1548797,122785,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506912,122787,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506920,122791,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
506933,122796,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506952,122805,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1027899,122806,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506973,122810,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1027920,122811,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
506980,122821,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
506983,122824,44,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1548877,122826,44,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
506995,122839,33,43.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
1027942,122840,33,43.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
507004,122846,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
507007,122849,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
507013,122854,51,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1027965,122858,42,62.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
1027966,122866,53,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
507060,122885,81,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028007,122886,81,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507063,122890,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507103,122907,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1028050,122908,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
507174,122933,63,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1028121,122934,63,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1549118,122953,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2070065,122954,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
507226,122960,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507241,122962,76,81.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
507252,122969,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1028199,122970,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
507270,122977,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1028217,122978,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
507278,122979,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028225,122980,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1549172,122981,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507299,122995,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1028246,122996,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
507307,123008,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1028254,123009,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
3112048,123023,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
507345,123043,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1028292,123044,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1549239,123045,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
2070186,123046,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
507347,123055,73,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1028294,123056,73,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
507353,123059,52,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1028300,123060,52,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1549247,123061,52,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
507380,123085,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1028327,123086,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
507442,123123,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1028389,123124,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1549336,123125,39,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
507443,123135,34,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
2591231,123139,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
507479,123149,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028426,123150,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1549373,123151,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507485,123168,54,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
507501,123176,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1028448,123177,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
507575,123211,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
2591363,123215,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
3112310,123216,33,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
3633257,123217,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
507586,123232,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
507594,123238,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
507598,123245,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
507614,123250,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1028561,123251,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
507616,123256,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1028563,123257,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1549510,123258,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2070457,123259,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1549514,123274,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2591410,123318,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
507628,123331,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507651,123352,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507655,123356,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028602,123357,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507666,123383,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1028613,123384,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1549560,123385,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
507678,123399,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1028625,123400,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1549572,123401,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
507683,123411,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1028630,123412,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1549577,123413,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2070524,123414,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2591471,123415,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
3112418,123416,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
3112420,123428,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
507694,123486,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1549588,123488,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2070535,123489,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2591482,123490,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028642,123495,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1549589,123496,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507696,123499,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028657,123521,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
507718,123546,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1028665,123547,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1549612,123548,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
2070559,123549,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
2591506,123550,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
3112453,123551,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
3633400,123552,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
4154347,123553,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
4675294,123554,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
507727,123588,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1028674,123589,39,35.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
1549621,123590,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2070568,123591,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
2591515,123592,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
3112462,123593,39,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
507731,123610,33,40.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
1028678,123611,33,40.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
1549625,123612,33,40.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
2070572,123613,33,40.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
507735,123624,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028682,123625,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1549629,123626,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028683,123631,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1549630,123632,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1028709,123713,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1549656,123714,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
507763,123716,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
507769,123723,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
507772,123738,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028719,123739,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2070613,123741,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2591560,123742,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
3633454,123744,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507793,123760,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028740,123761,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1028742,123766,46,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
507796,123767,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507799,123773,43,58.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
507803,123778,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507804,123781,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
507805,123784,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1028758,123809,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
507814,123832,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507826,123845,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1028773,123846,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1549720,123847,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2070667,123848,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1028778,123865,56,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
507836,123873,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1028783,123874,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
507837,123880,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
507852,123887,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
507877,123892,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
507881,123898,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1028828,123899,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1549775,123900,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
507887,123902,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1028837,123912,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
507912,123923,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
507922,123937,64,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1549816,123939,64,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
507927,123947,43,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
507928,123949,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
507942,123960,49,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
507943,123962,52,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1549839,123968,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
507948,123976,32,45.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
