household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1036752,133592,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515808,133596,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036767,133611,46,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
515829,133626,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515836,133630,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515850,133640,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515865,133663,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515890,133669,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515893,133673,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515904,133679,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515907,133681,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036856,133685,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515914,133691,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515925,133697,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515953,133734,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1036900,133735,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
515968,133742,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515973,133750,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515977,133760,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515978,133764,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515996,133781,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036943,133782,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516015,133810,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516043,133825,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516105,133850,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037052,133851,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516112,133857,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516119,133863,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516182,133898,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516254,133921,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516255,133923,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516264,133932,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
516275,133940,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516294,133948,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516303,133953,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037279,133988,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1558226,133989,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516337,134005,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516372,134020,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037324,134028,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
516384,134039,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037331,134040,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516438,134076,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516442,134082,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1037389,134083,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516464,134102,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037411,134103,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1558358,134104,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516472,134118,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1037419,134119,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516493,134141,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516506,134150,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516522,134162,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516528,134168,85,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516560,134196,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
516588,134215,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516606,134225,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037553,134226,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1558500,134227,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516641,134254,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
516650,134260,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
516664,134272,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
516665,134275,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516670,134280,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516674,134289,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516676,134298,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037623,134299,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516680,134308,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037627,134309,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516707,134333,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516794,134362,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
516859,134381,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1037806,134382,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516866,134394,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
516920,134411,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516952,134431,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516988,134457,39,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
516995,134470,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516997,134473,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037944,134474,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517012,134484,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
517015,134486,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
517019,134495,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517039,134513,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517045,134517,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517094,134555,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517112,134567,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038077,134612,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517143,134641,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517148,134647,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517173,134696,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038120,134697,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559067,134698,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038133,134707,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517195,134726,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517221,134775,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517222,134776,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1038169,134777,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1559116,134778,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517228,134795,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1038184,134831,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517239,134843,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517258,134903,53,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038205,134904,53,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517262,134907,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038209,134908,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559156,134909,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517275,134924,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517277,134927,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038224,134928,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517281,134932,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1038236,134943,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517292,134952,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038239,134953,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517351,134984,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517386,135000,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1038333,135001,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
517398,135008,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038372,135023,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517429,135038,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517431,135042,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517469,135067,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
517527,135111,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
517530,135117,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517542,135128,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
517561,135145,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517568,135161,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1038515,135162,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2080409,135164,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517608,135213,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517610,135217,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1038573,135233,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
517687,135315,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1038634,135316,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
2080528,135318,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1038639,135346,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559586,135347,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2080533,135348,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2601480,135349,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3122427,135350,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038650,135385,75,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1559597,135386,75,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517704,135398,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2080545,135401,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
517712,135435,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517735,135479,42,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
517753,135516,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038700,135517,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517761,135536,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559655,135538,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2080602,135539,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517776,135564,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517779,135572,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
517795,135585,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517821,135594,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038825,135633,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
517909,135655,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038874,135670,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517949,135682,78,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517986,135709,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1038933,135710,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
2080827,135712,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
518026,135767,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038973,135768,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559920,135769,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518033,135791,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1038980,135792,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518035,135799,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1038982,135800,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1559929,135801,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2080876,135802,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518052,135820,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518083,135837,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039030,135838,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559977,135839,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518097,135851,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1039044,135852,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1559991,135853,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
518099,135858,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518107,135866,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1039054,135867,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518114,135880,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
518124,135887,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039087,135910,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1560034,135911,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518150,135928,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1560044,135930,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518231,136017,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039221,136045,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1560168,136046,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518276,136063,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1039223,136064,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1560170,136065,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2081117,136066,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
518277,136067,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518297,136084,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039244,136085,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518302,136111,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518310,136126,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518342,136163,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518351,136185,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518358,136188,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039305,136189,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518418,136261,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039392,136294,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518447,136305,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
518456,136316,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518465,136323,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1039462,136397,87,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518519,136408,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518542,136445,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1039489,136446,64,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518604,136511,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1560498,136513,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
518605,136514,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1039552,136515,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1560499,136516,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2081446,136517,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
518617,136530,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518621,136535,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
518631,136539,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1039578,136540,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
518636,136558,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518653,136569,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039605,136578,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2602446,136581,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3123393,136582,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1039619,136597,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518674,136609,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1039621,136610,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
