household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5746381,20226,40,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5746382,20466,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746383,21092,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746386,21955,48,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5746388,22894,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746390,25826,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746391,25959,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746392,26179,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746394,26812,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746395,26873,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746397,27970,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746398,30222,43,77.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5746400,31336,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746401,31869,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746404,32243,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746405,32457,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746406,32695,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746408,33351,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746409,33787,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746410,33898,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746411,34608,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746412,34728,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746413,36212,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746415,36845,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746416,37187,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746418,38831,45,69.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5746419,39403,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746421,41816,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746422,42129,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746424,44587,64,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746425,45075,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746427,46128,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746428,48143,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746431,50460,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746432,51071,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746435,52722,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746436,53002,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746437,53321,48,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5746439,53481,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746440,54566,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746441,54930,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746442,54931,35,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746443,54945,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746444,55080,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746445,56003,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746449,58012,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746450,59226,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746452,60010,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746453,60286,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746454,60648,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746455,61091,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746456,61723,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746457,61725,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746459,64747,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746460,65062,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746462,66237,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746463,66914,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746464,67041,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746466,67592,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746468,68309,62,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746469,69124,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746470,69126,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746471,69252,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746472,69406,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746473,69607,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746474,69614,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746476,71460,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746477,72487,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746478,72840,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746479,73235,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746480,73287,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746481,73395,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746482,74272,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746484,75848,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746486,77455,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746487,77980,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746488,78084,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746489,79309,72,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746490,79999,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746491,80047,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746493,82023,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746494,82756,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746498,86041,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746500,86607,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746501,86800,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746502,87668,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746503,88334,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746504,88516,36,62.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5746505,89374,54,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5746506,90865,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746507,93176,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746509,93741,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746511,94489,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746512,94494,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746513,95432,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746514,95742,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746515,95869,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746516,97839,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746518,99228,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746519,99426,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746520,100516,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746521,100987,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746522,101062,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746523,101064,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746524,101679,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746527,103221,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746528,103276,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746529,104304,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746530,104305,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746532,104883,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746533,104929,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746534,105559,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746536,106578,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746537,106820,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746538,107770,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746539,109240,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746541,110802,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746542,110962,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746543,112227,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746544,113288,48,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746546,114282,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746548,114374,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746550,115787,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746551,117089,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746552,118255,42,77.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5746553,119078,82,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746555,119739,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746556,119848,70,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746557,119994,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746560,123227,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746561,124318,52,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746562,124852,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746563,125603,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746564,126328,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746566,127618,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746567,128358,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746569,129625,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5746570,130120,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746572,130521,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746573,130522,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5746574,131646,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746575,131715,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5746576,132530,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746577,132884,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746578,134166,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746581,135476,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5746582,136657,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746585,138148,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746586,138548,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746587,493,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746588,570,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746589,5311,33,68.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5746590,6961,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746591,7132,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746594,18545,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746595,20979,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746596,24802,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746597,35307,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746598,35801,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746599,37008,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746601,41488,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746603,45607,58,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746604,48815,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746606,53215,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746607,66404,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746608,69036,33,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746611,79867,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746614,92219,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746615,93799,33,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746616,94137,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746619,114880,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746620,124344,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746621,124726,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746622,127230,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746624,127469,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746626,131214,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746629,32603,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5746630,38066,49,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746631,41922,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5746632,45155,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746634,93714,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746635,100778,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746637,117331,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5746639,125101,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746640,21888,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746642,62903,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746643,63040,79,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746650,404,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746652,2816,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746653,3530,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746657,33718,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746659,36983,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746660,53839,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746662,56687,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746663,62242,32,55.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5746664,63021,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5746665,64560,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746666,77006,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5746667,80933,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746669,93500,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746673,99405,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5746675,101192,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746677,105624,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746678,105943,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5746679,106431,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746681,112677,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5746682,116031,37,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5746683,116484,30,79.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5746684,124229,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746689,105642,53,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5746690,111540,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5746691,112760,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746692,90660,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5746693,26280,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746696,66333,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5746698,72726,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5746701,4112,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5746702,4434,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5746703,5500,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
