household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1039427,136369,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1560374,136370,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039432,136372,82,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518488,136375,75,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518491,136380,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518496,136386,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1560390,136388,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2081337,136389,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518505,136392,27,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
518516,136400,87,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518517,136403,53,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
518518,136406,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518521,136417,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
1039468,136418,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
1560415,136419,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
2081362,136420,34,37.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
518522,136425,86,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518532,136439,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518544,136455,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518551,136461,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
1039498,136462,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
2081392,136464,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
518554,136467,31,41.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
1039501,136468,31,41.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
518565,136475,72,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518573,136481,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1039520,136482,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
518597,136505,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518621,136535,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
518632,136551,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1039579,136552,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518637,136560,54,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518652,136567,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039605,136578,30,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
1560552,136579,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
518668,136587,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
518669,136593,68,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039619,136597,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
518674,136609,42,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
518694,136639,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039641,136640,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518703,136643,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039650,136644,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518716,136650,27,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
518717,136652,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518719,136653,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039666,136654,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518740,136659,32,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
518751,136675,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518774,136691,35,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1039721,136692,35,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1560668,136693,35,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
518780,136702,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1039727,136703,51,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1560674,136704,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518787,136718,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1560682,136726,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518791,136728,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518797,136733,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039744,136734,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518798,136737,43,53.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
1039745,136738,43,53.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
518806,136750,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039753,136751,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518818,136767,47,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
518844,136779,43,48.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
518855,136800,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518857,136808,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039804,136809,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518872,136812,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039819,136813,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518875,136817,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039827,136826,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
518887,136849,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039834,136850,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518891,136856,81,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039849,136865,39,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
518914,136879,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1039861,136880,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1560815,136898,38,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
518927,136904,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
518934,136907,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518938,136909,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518941,136913,56,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
518947,136919,29,41.0,25-29,40-44,1,0,350.0,3620.8535999999995,0.09666228979818461,0.0,False
518956,136921,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518968,136925,39,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1039915,136926,39,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
518981,136932,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518996,136947,37,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
519024,136969,50,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519041,136981,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519042,136983,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
519047,136991,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039994,136992,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519052,136996,34,47.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
1039999,136997,34,47.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
1560946,136998,34,47.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
519055,137005,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519056,137007,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519062,137010,29,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
519070,137013,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040017,137014,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519077,137020,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1040024,137021,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
519090,137037,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519094,137041,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519105,137048,38,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
1040052,137049,38,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
519116,137064,50,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
519131,137071,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
519141,137075,77,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519142,137077,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519146,137081,48,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
519153,137085,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519168,137091,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
519184,137101,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519192,137103,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519193,137105,52,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519209,137123,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040156,137124,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519210,137126,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519211,137129,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519214,137132,55,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1040172,137136,52,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519244,137143,59,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519271,137152,79,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519274,137154,70,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519293,137170,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1040240,137171,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
519297,137178,46,54.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1040244,137179,46,54.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
519317,137202,29,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
1040264,137203,29,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
519346,137214,38,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
519349,137217,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519354,137219,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519360,137220,28,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
519377,137228,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1040324,137229,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1561271,137230,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
519380,137234,45,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
519382,137236,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519399,137239,86,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519405,137245,65,65.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
519413,137258,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519430,137267,34,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
519455,137278,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
519456,137283,60,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040403,137284,60,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519468,137300,37,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
519469,137305,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1561363,137307,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
519470,137312,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519471,137314,49,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
519476,137320,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
519487,137335,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
519489,137341,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040436,137342,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561383,137343,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519492,137347,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519496,137355,47,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
519499,137372,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519502,137374,40,59.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
519508,137377,36,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
519512,137382,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519518,137385,75,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519529,137391,37,48.0,35-39,45-49,1,1,471.0,3323.04,0.1417376859742886,0.0,False
519555,137396,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519561,137405,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040510,137407,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519574,137417,42,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
519579,137423,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519581,137426,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
519595,137435,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
519597,137438,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519642,137455,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519645,137457,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1040597,137459,39,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
519655,137464,62,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040602,137465,62,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519664,137471,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1040611,137472,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
519672,137485,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519683,137494,72,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519700,137506,32,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
519714,137517,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519728,137523,35,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
519735,137539,52,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519752,137541,60,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519762,137545,63,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040709,137546,63,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519768,137557,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
519776,137567,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
519778,137570,49,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1040725,137571,49,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
519785,137580,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519787,137586,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040734,137587,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1561681,137588,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519790,137594,41,48.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
1040737,137595,41,48.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
519802,137599,33,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
519820,137609,26,37.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
1040767,137610,26,37.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
1561714,137611,26,37.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
519828,137617,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1040775,137618,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519830,137623,56,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1040777,137624,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1561724,137625,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2082671,137626,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519836,137644,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
519842,137647,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
519846,137649,43,39.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
519858,137657,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519873,137662,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519884,137665,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
519887,137666,50,48.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
519890,137671,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519900,137674,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
519913,137689,44,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
519924,137715,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040871,137716,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
519950,137731,75,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
519955,137734,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
519963,137739,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1040910,137740,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
519976,137760,57,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520003,137783,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1040950,137784,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520013,137796,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520034,137841,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520035,137842,66,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520042,137845,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520048,137859,32,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
520057,137878,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520060,137881,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1041007,137882,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
520069,137901,33,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
1561963,137903,33,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
520079,137930,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1041026,137931,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1561973,137932,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520080,137935,38,58.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
1041027,137936,38,58.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
520082,137956,39,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1041029,137957,39,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1561976,137958,39,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
520087,137981,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1041034,137982,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1561981,137983,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
2082928,137984,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
520093,137988,58,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520096,137991,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1041043,137992,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520097,137995,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1041044,137996,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
520098,137999,40,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
520104,138011,55,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520107,138021,51,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
520110,138025,76,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1041057,138026,76,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1562004,138027,76,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520116,138031,23,29.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
520123,138033,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
520136,138040,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1041083,138041,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
