household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719111,38688,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5719115,40339,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719117,40572,34,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5719130,42909,45,72.0,45-49,70+,1,1,0.0,233.1,0.0,0.0,False
5719134,44370,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719136,44625,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719137,44803,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719138,45031,48,41.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719141,45578,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719144,46676,45,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5719150,47263,63,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719153,47625,36,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5719156,47908,45,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
5719162,48633,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719164,48764,48,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5719167,49106,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719169,49539,53,67.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
5719171,50359,42,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719172,50940,40,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5719173,50942,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719174,51020,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719176,51022,43,45.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
5719177,51029,45,41.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719179,51344,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5719186,52088,45,32.0,45-49,30-34,1,0,7.0,40.068000000000005,0.1747030048916841,0.0,False
5719187,52131,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719192,53249,60,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5719193,53321,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5719195,53393,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719196,53503,58,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719198,54874,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719201,55453,51,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719202,55713,46,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5719204,55996,36,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719205,55997,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719206,56126,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719207,56543,42,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719209,56728,46,40.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719210,56755,45,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
5719217,58993,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5719219,59633,40,36.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5719225,60404,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5719226,60746,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5719234,61685,56,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719241,63753,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719245,64444,56,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5719247,65041,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719248,65720,60,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719252,66856,61,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5719254,66948,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719257,67264,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719264,68226,59,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5719272,70020,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719273,70021,41,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719274,70022,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719275,70219,49,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5719284,71399,45,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719285,71917,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719289,73275,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719292,73853,33,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5719293,74276,47,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5719294,74278,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719295,74549,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719298,75681,52,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719304,78111,66,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719311,81003,56,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719316,82180,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5719320,83640,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5719322,84000,59,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5719325,84571,45,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719332,86636,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5719333,86742,44,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5719335,86904,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5719338,87361,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719339,87583,45,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5719340,88263,76,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5719342,89265,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719348,89550,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719349,89600,41,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5719350,89745,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719351,89776,38,69.0,35-39,60-69,1,0,26.0,289.7664,0.08972744942132697,0.0,False
5719352,89957,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719354,90559,58,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719357,92073,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719361,94222,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719362,94361,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5719368,94686,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5719371,95675,52,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719375,95829,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5719377,95877,44,34.0,40-44,30-34,1,0,87.0,543.9168,0.1599509336722087,0.0,False
5719381,96524,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719383,96780,61,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719385,97835,49,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5719387,98128,59,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5719390,99412,40,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719391,99590,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719392,99714,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719393,99715,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719395,99822,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719399,100398,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719400,100512,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719402,100528,40,35.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5719403,100630,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719404,100634,43,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719405,100986,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5719408,101421,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5719410,101559,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719412,101610,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719414,102063,40,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
5719416,102431,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5719417,102632,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719419,102992,40,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5719422,103503,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719424,103643,55,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719429,104305,51,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5719436,105552,40,34.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
5719440,106715,57,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5719443,107576,41,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5719445,107682,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719447,107987,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5719453,109836,42,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5719456,110082,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719457,110802,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719459,112643,57,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719461,113301,60,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5719465,114335,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719475,115261,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719476,115282,53,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
5719479,116217,45,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5719484,118215,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5719490,119401,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719493,119730,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719494,120377,46,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
5719495,120573,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719496,121390,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719505,125352,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5719507,125534,57,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5719510,126438,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719511,127079,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719520,129115,54,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719530,130678,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719533,131058,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719534,131193,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719540,131856,64,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719542,132530,33,58.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
5719543,132658,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5719545,133337,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5719550,134428,62,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719551,135758,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719553,135962,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719555,136318,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
5719559,137146,69,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5719564,138418,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5719567,408,37,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719568,988,34,32.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5719571,6088,45,37.0,45-49,35-39,1,0,7.0,494.172,0.014165108504731145,0.0,False
5719574,9000,33,31.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5719575,9371,32,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5719577,16477,34,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5719578,16808,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719580,18400,35,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5719581,18466,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719582,19192,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5719583,19820,35,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5719584,20884,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5719586,22662,31,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5719588,25057,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719590,25338,37,106.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5719591,27168,31,31.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5719592,28680,38,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719593,29646,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5719596,31088,33,33.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5719599,34560,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5719605,45536,39,83.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5719606,46302,38,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719607,46422,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5719608,50277,37,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719609,52006,32,32.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5719610,52026,38,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5719611,53178,50,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5719613,56686,38,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5719614,58199,34,34.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5719618,61756,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5719619,65080,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5719620,67925,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5719622,69245,41,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719623,69992,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5719625,72049,47,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5719627,72422,43,80.0,40-44,70+,1,1,1.0,29.265599999999996,0.03416981028921328,0.0,False
5719628,72423,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719630,73428,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5719631,75187,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719634,80148,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719635,80292,42,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719637,81768,48,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5719638,82449,39,59.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
5719639,82450,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719644,91152,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5719647,96495,37,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719648,97895,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5719651,100824,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5719652,101146,37,91.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5719653,101163,39,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5719654,101192,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719655,101816,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719656,101987,35,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719657,102120,35,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5719658,104401,39,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5719659,104402,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5719661,106105,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719662,106647,35,32.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5719663,110074,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5719664,110104,38,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5719666,113055,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5719669,114015,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5719674,121947,37,31.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5719675,124315,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5719680,135770,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5719681,137767,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5722760,162,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5722761,524,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5722762,1131,60,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5722769,2674,36,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5722771,2827,57,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5722774,3050,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5722776,3106,57,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5722781,3417,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5722783,3656,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5722790,5563,59,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5722792,5718,62,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5722793,5976,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5722795,6179,51,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5722796,6471,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5722797,6472,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5722800,6837,49,75.0,45-49,70+,1,0,0.0,200.34,0.0,0.0,False
5722801,7251,53,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5722809,8692,43,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5722810,9017,46,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5722811,9638,74,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5722812,9648,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5722818,11046,46,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
5722822,11998,34,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5722827,12867,39,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5722830,13625,40,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
5722834,16116,60,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5722836,16320,60,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5722837,16394,63,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5722838,16892,49,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5722840,17006,40,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
5722841,17010,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5722847,18426,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5722848,18674,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5722849,18942,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5722850,19753,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5722851,19817,68,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5722852,19870,47,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
5722855,20491,48,76.0,45-49,70+,1,1,0.0,233.1,0.0,0.0,False
5722857,20684,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5722860,20726,40,32.0,40-44,30-34,1,3+,3.0,855.456,0.0035069015823139937,0.0,False
5722865,24102,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
